gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:00,180.2,13.8,0.212,0.213,0.246,0,4,15,1,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,201143,Al,Horford,A. Horford,al-horford,42,0:32,31.7,3.5,0.053,0.037,0.084,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:10,10.0,1.0,0.669,0.012,0.669,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:28,28.3,2.2,0.211,0.033,0.313,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:32,32.3,2.1,0.054,0.038,0.087,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,0:30,29.8,2.3,0.079,0.035,0.162,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:16,135.7,11.3,0.185,0.16,0.205,0,0,13,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:19,319.4,22.4,0.346,0.377,0.425,0,2,19,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:16,75.7,7.6,0.09,0.089,0.098,0,5,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,1629684,Grant,Williams,G. Williams,grant-williams,12,0:25,25.0,2.6,0.045,0.03,0.09,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,4,1
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:13,73.3,6.9,0.086,0.084,0.111,0,3,19,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,201143,Al,Horford,A. Horford,al-horford,42,0:37,37.4,2.0,0.063,0.043,0.08,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:15,15.5,1.6,0.116,0.018,0.171,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,1:12,71.9,4.8,0.119,0.083,0.196,0,0,6,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,0:19,18.8,1.4,0.05,0.022,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:33,93.2,7.6,0.127,0.107,0.146,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:00,120.4,11.2,0.13,0.138,0.149,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,6:05,364.5,27.7,0.431,0.418,0.495,0,2,15,2,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629684,Grant,Williams,G. Williams,grant-williams,12,0:45,45.1,2.6,0.082,0.052,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:39,39.3,3.6,0.046,0.052,0.065,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,201143,Al,Horford,A. Horford,al-horford,42,4:16,255.8,21.0,0.429,0.336,0.617,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:16,15.8,1.4,0.118,0.021,0.175,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:56,55.8,3.5,0.093,0.073,0.184,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,0:07,7.4,0.5,0.02,0.01,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:07,67.0,5.8,0.091,0.088,0.106,0,0,7,1,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:16,75.8,5.8,0.082,0.099,0.106,0,2,6,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,3:02,182.2,14.9,0.216,0.239,0.268,0,0,11,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1629684,Grant,Williams,G. Williams,grant-williams,12,1:53,113.4,9.1,0.205,0.149,0.471,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,5:42,342.2,25.0,0.403,0.415,0.471,0,4,19,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,201143,Al,Horford,A. Horford,al-horford,42,0:16,16.0,1.9,0.027,0.019,0.041,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:01,1.4,0.3,0.096,0.002,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:12,12.4,0.6,0.093,0.015,0.137,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:31,30.9,4.0,0.051,0.037,0.097,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,0:20,20.1,1.8,0.053,0.024,0.118,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:48,168.2,13.2,0.23,0.204,0.257,0,0,15,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:04,124.3,10.9,0.135,0.151,0.182,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:50,50.1,3.8,0.059,0.061,0.065,0,3,6,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1629684,Grant,Williams,G. Williams,grant-williams,12,0:47,46.6,5.3,0.084,0.057,0.154,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:38,98.0,8.9,0.115,0.142,0.16,0,2,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,201143,Al,Horford,A. Horford,al-horford,42,0:23,22.7,1.8,0.038,0.033,0.068,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:18,18.4,1.2,0.137,0.027,0.203,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:57,57.0,4.7,0.094,0.083,0.248,0,0,3,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,0:41,40.8,2.9,0.109,0.059,0.796,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:50,170.4,13.4,0.233,0.248,0.268,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:10,130.2,11.4,0.141,0.189,0.204,0,2,11,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:32,91.6,7.1,0.108,0.133,0.133,0,5,13,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1629684,Grant,Williams,G. Williams,grant-williams,12,0:31,31.0,1.7,0.056,0.045,0.195,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:17,16.8,2.3,0.02,0.032,0.054,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,28,0:06,6.2,1.2,0.142,0.012,0.142,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100745,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:09,8.8,1.4,0.201,0.017,0.201,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
