gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900484,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:56,75.0,0,5,6,3,2,2,1,2,9,0.222,0,3,0.0
0021900484,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,13:54,78.2,0,16,8,2,4,2,0,6,17,0.353,2,8,0.25
0021900484,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,4:27,25.9,0,11,4,0,1,0,1,4,4,1.0,0,0,0.0
0021900484,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,7:31,43.3,0,12,1,1,1,0,0,5,9,0.556,2,4,0.5
0021900484,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,7:08,41.0,0,12,2,5,1,0,0,3,5,0.6,2,4,0.5
0021900484,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,11:33,59.1,0,17,3,0,2,0,0,7,16,0.438,2,5,0.4
0021900484,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,12:22,63.9,0,15,1,2,2,0,1,5,10,0.5,2,3,0.667
0021900484,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:44,41.9,0,13,1,3,2,2,0,4,6,0.667,1,3,0.333
0021900484,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,7:36,35.0,0,8,2,2,1,0,0,3,5,0.6,2,2,1.0
0021900484,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,7:23,35.1,0,16,5,3,0,0,4,6,12,0.5,2,3,0.667
0021900484,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,0:15,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900484,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,17,1:09,5.5,0,3,1,1,0,0,0,1,2,0.5,0,1,0.0
0021900484,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,13:44,68.2,0,16,4,4,1,0,1,5,15,0.333,2,10,0.2
0021900484,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,13:30,69.1,0,28,10,10,0,0,4,11,23,0.478,2,3,0.667
0021900484,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:25,77.7,0,18,2,3,2,0,0,8,13,0.615,2,5,0.4
0021900484,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:29,82.1,0,20,2,2,2,1,1,7,12,0.583,2,5,0.4
0021900484,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,11:14,61.1,0,16,4,4,3,1,2,7,11,0.636,0,2,0.0
0021900484,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,10:25,53.8,0,12,5,5,0,1,0,5,8,0.625,2,2,1.0
0021900484,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,4:13,23.9,0,8,0,2,2,0,0,4,6,0.667,0,2,0.0
0021900484,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,6:45,36.8,0,10,2,1,0,0,0,3,6,0.5,1,2,0.5
0021900484,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,3:38,16.7,0,2,0,0,0,1,0,1,2,0.5,0,0,0.0
