GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300806,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,35:49,4.26,2.77,2,7,9,67,0,1,54,6,1,1,1.0,3,8,0.375,0.444,2,5,0.4,0022300806
0022300806,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,38:01,3.66,2.51,3,15,17,93,1,1,58,8,4,8,0.5,6,14,0.429,0.455,2,6,0.333,0022300806
0022300806,1610612756,PHX,Phoenix,1629234,Drew Eubanks,C,,25:21,4.39,1.99,6,8,14,36,1,1,27,1,2,4,0.5,1,1,1.0,0.599,1,5,0.2,0022300806
0022300806,1610612756,PHX,Phoenix,201569,Eric Gordon,G,,30:23,3.73,2.05,1,4,5,32,0,0,23,2,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022300806
0022300806,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:14,4.05,2.66,1,8,9,82,1,0,52,2,3,10,0.3,4,14,0.286,0.291,5,7,0.714,0022300806
0022300806,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,17:02,4.78,1.48,3,4,7,35,0,1,27,1,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0022300806
0022300806,1610612756,PHX,Phoenix,201152,Thaddeus Young,,,18:53,4.47,1.49,11,4,15,20,0,0,16,0,1,2,0.5,0,1,0.0,0.333,3,4,0.75,0022300806
0022300806,1610612756,PHX,Phoenix,1629626,Bol Bol,,,26:31,4.54,2.14,8,13,19,43,0,0,23,0,4,6,0.667,7,11,0.636,0.647,0,1,0.0,0022300806
0022300806,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,11:47,4.47,0.92,2,2,4,16,0,0,12,3,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300806
0022300806,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300806
0022300806,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300806
0022300806,1610612756,PHX,Phoenix,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300806
0022300806,1610612756,PHX,Phoenix,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300806
0022300806,1610612756,PHX,Phoenix,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300806
