GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700555,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,35:57,4.39,2.63,5,13,15,60,0,0,48,2,4,4,1.0,3,4,0.75,0.875,4,5,0.8,0021700555
0021700555,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,36:16,4.2,2.54,10,12,19,63,1,0,35,1,6,14,0.429,4,7,0.571,0.476,3,3,1.0,0021700555
0021700555,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,12:48,4.24,0.9,2,2,4,37,0,0,31,4,0,1,0.0,0,3,0.0,0.0,1,3,0.333,0021700555
0021700555,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,40:49,4.36,2.96,0,6,6,48,2,0,30,3,3,4,0.75,3,7,0.429,0.545,2,2,1.0,0021700555
0021700555,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,13:43,5.17,1.18,2,1,3,34,0,0,28,0,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0021700555
0021700555,1610612759,SAS,San Antonio,202722,Davis Bertans,,,30:52,4.64,2.37,1,8,9,62,0,0,48,1,0,0,0.0,4,10,0.4,0.4,4,7,0.571,0021700555
0021700555,1610612759,SAS,San Antonio,201988,Patty Mills,,,28:58,4.8,2.31,3,3,6,68,0,0,47,1,2,4,0.5,5,13,0.385,0.412,1,3,0.333,0021700555
0021700555,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,11:44,4.26,0.83,7,3,10,18,0,0,11,2,1,5,0.2,0,1,0.0,0.167,0,0,0.0,0021700555
0021700555,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,4:36,4.57,0.35,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700555
0021700555,1610612759,SAS,San Antonio,203464,Brandon Paul,,,16:20,4.41,1.2,1,7,8,23,0,0,19,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700555
0021700555,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:58,4.51,0.6,3,2,5,14,0,0,11,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700555
0021700555,1610612759,SAS,San Antonio,1938,Manu Ginobili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700555
0021700555,1610612759,SAS,San Antonio,2225,Tony Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700555
0021700555,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,33:01,4.17,2.29,2,12,13,53,2,1,42,3,1,3,0.333,1,4,0.25,0.286,3,3,1.0,0021700555
0021700555,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,28:46,4.34,2.07,6,7,13,52,1,1,38,1,2,3,0.667,2,7,0.286,0.4,3,4,0.75,0021700555
0021700555,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:20,3.88,2.28,6,14,20,63,0,0,42,4,2,4,0.5,4,8,0.5,0.5,4,6,0.667,0021700555
0021700555,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,32:13,4.53,2.43,1,2,3,41,0,0,25,4,2,2,1.0,4,10,0.4,0.5,0,0,0.0,0021700555
0021700555,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:42,4.48,2.51,5,6,10,88,0,0,58,4,7,13,0.538,1,5,0.2,0.444,2,3,0.667,0021700555
0021700555,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,22:16,4.86,1.8,2,4,6,43,0,0,38,4,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021700555
0021700555,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,12:29,4.19,0.87,5,2,7,29,0,0,23,1,2,3,0.667,1,1,1.0,0.75,3,3,1.0,0021700555
0021700555,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,23:35,4.32,1.69,2,5,7,25,0,0,18,1,1,2,0.5,2,5,0.4,0.429,0,1,0.0,0021700555
0021700555,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,7:35,4.72,0.6,3,5,8,17,0,0,14,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700555
0021700555,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:37,4.86,0.37,0,2,2,4,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700555
0021700555,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:26,4.19,0.45,1,3,4,11,0,0,8,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700555
0021700555,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700555
