gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200014,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,15:12,80.9,0,30,7,2,2,1,0,13,20,0.65,1,6,0.167
0022200014,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:10,74.0,0,33,6,8,6,2,0,11,17,0.647,6,10,0.6
0022200014,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:50,54.4,0,5,5,3,2,2,0,2,7,0.286,1,3,0.333
0022200014,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:10,74.8,0,10,3,1,2,2,0,4,14,0.286,1,8,0.125
0022200014,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:31,78.4,0,22,1,3,0,2,0,9,13,0.692,4,6,0.667
0022200014,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,26,9:51,53.0,0,13,5,3,3,1,0,5,10,0.5,2,3,0.667
0022200014,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,6:10,31.6,0,8,2,2,0,0,2,3,7,0.429,0,1,0.0
0022200014,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,5:57,32.9,0,8,2,2,1,0,0,3,6,0.5,2,4,0.5
0022200014,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,4:07,20.0,0,0,2,1,0,1,0,0,4,0.0,0,2,0.0
0022200014,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:29,61.7,0,21,7,0,0,0,1,8,15,0.533,4,6,0.667
0022200014,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,30,6:24,34.7,0,2,2,2,1,0,0,0,6,0.0,0,2,0.0
0022200014,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:57,68.8,0,17,3,3,3,1,1,8,19,0.421,0,0,0.0
0022200014,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,11:32,59.0,0,17,3,3,2,1,0,7,10,0.7,0,0,0.0
0022200014,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:53,72.2,0,13,7,3,0,2,0,3,8,0.375,1,4,0.25
0022200014,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,6:39,32.6,0,8,1,1,0,0,1,3,7,0.429,1,3,0.333
0022200014,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,10:31,50.8,0,14,4,0,3,2,1,6,12,0.5,1,3,0.333
0022200014,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,10:12,53.6,0,10,3,2,1,0,0,4,10,0.4,2,6,0.333
0022200014,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:48,28.1,0,5,4,2,0,1,0,2,5,0.4,1,3,0.333
0022200014,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,5:24,28.1,0,8,3,1,2,1,1,3,6,0.5,0,1,0.0
