gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:26,26.3,2.4,0.038,0.032,0.04,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:06,5.8,1.1,0.015,0.007,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:38,37.9,3.7,0.058,0.047,0.094,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,6:13,372.5,29.4,0.478,0.46,0.652,0,3,37,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:27,27.4,1.9,0.054,0.034,0.099,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,2:17,136.9,13.0,0.187,0.169,0.194,0,0,17,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:15,14.5,0.9,0.085,0.018,0.117,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,2:14,133.6,12.7,0.182,0.165,0.182,0,6,21,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1629731,Dean,Wade,D. Wade,dean-wade,32,0:22,21.7,2.1,0.043,0.027,0.058,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:36,156.0,13.7,0.227,0.276,0.276,0,5,13,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
