gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,12:15,65.0,0,22,7,4,0,2,0,9,16,0.563,4,8,0.5
0022500846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:20,40.3,0,7,3,0,0,0,0,3,9,0.333,1,5,0.2
0022500846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:27,60.9,0,28,5,5,1,2,1,12,17,0.706,4,8,0.5
0022500846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,5,12:59,63.2,0,8,4,6,1,0,0,3,7,0.429,2,6,0.333
0022500846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,8,12:13,65.1,0,15,1,5,1,1,0,7,13,0.538,1,4,0.25
0022500846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,10:57,57.0,0,20,2,4,4,2,1,9,12,0.75,2,5,0.4
0022500846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,2:52,17.6,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
0022500846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,8:28,43.9,0,11,1,4,3,0,0,5,9,0.556,1,2,0.5
0022500846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,6:18,31.0,0,8,2,2,1,0,0,3,7,0.429,1,2,0.5
0022500846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,2:59,15.8,0,3,2,1,0,0,0,1,2,0.5,1,2,0.5
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,15:36,72.3,0,26,1,5,0,0,0,9,21,0.429,2,8,0.25
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,10:59,50.1,0,8,4,3,3,1,0,2,6,0.333,1,3,0.333
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,9:57,47.0,0,21,1,2,1,1,1,9,16,0.563,1,3,0.333
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,15:13,72.8,0,9,7,5,4,5,1,4,9,0.444,1,5,0.2
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,14:26,68.5,0,10,2,4,0,0,0,4,7,0.571,1,3,0.333
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,11:35,55.0,0,16,7,6,0,0,0,7,11,0.636,0,2,0.0
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,6:08,31.7,0,12,1,3,1,0,0,5,6,0.833,2,3,0.667
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,8:30,42.1,0,4,5,0,1,0,0,2,7,0.286,0,4,0.0
0022500846,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,21,5:14,25.5,0,10,0,3,1,0,0,3,5,0.6,2,4,0.5
