gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100247,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:34,60.0,0,11,4,3,1,1,0,5,11,0.455,1,4,0.25
0022100247,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:60,55.9,0,16,2,4,0,0,0,6,13,0.462,1,3,0.333
0022100247,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:48,59.0,0,28,7,1,1,1,1,12,23,0.522,2,6,0.333
0022100247,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:57,63.0,0,7,5,3,0,1,0,3,7,0.429,1,3,0.333
0022100247,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:23,52.1,0,8,1,4,0,0,0,3,6,0.5,0,1,0.0
0022100247,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,6:12,37.1,0,15,8,2,1,0,1,7,15,0.467,1,3,0.333
0022100247,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,8:54,48.2,0,0,1,1,0,2,0,0,5,0.0,0,4,0.0
0022100247,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:39,50.2,0,10,2,0,2,0,0,4,7,0.571,2,3,0.667
0022100247,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,6:26,36.0,0,7,6,1,2,0,0,3,7,0.429,1,2,0.5
0022100247,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,2:00,10.9,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
0022100247,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,0:35,4.1,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022100247,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,0:35,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100247,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:25,69.0,0,14,7,0,1,1,1,5,9,0.556,2,4,0.5
0022100247,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,9:20,47.1,0,14,3,0,1,1,1,6,11,0.545,2,5,0.4
0022100247,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,12:47,59.1,0,17,3,1,2,0,1,6,11,0.545,0,1,0.0
0022100247,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:37,74.9,0,21,1,3,3,4,0,8,12,0.667,4,6,0.667
0022100247,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:29,64.0,0,18,1,4,2,0,1,8,14,0.571,2,3,0.667
0022100247,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,12:25,59.0,0,21,3,3,1,0,0,9,19,0.474,3,9,0.333
0022100247,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,4:43,24.9,0,4,6,2,1,0,1,2,5,0.4,0,1,0.0
0022100247,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,7:25,37.0,0,11,2,0,1,2,0,3,11,0.273,3,7,0.429
0022100247,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:18,32.1,0,7,1,2,1,0,0,3,4,0.75,1,1,1.0
0022100247,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,0:53,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100247,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,20,0:53,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
