gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100247,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:11,191.0,16.3,0.275,0.236,0.3,0,2,18,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100247,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:10,10.3,1.2,0.02,0.013,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100247,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201144,Mike,Conley,M. Conley,mike-conley,11,0:36,35.5,2.6,0.057,0.044,0.072,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100247,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,200752,Rudy,Gay,R. Gay,rudy-gay,8,2:16,135.6,12.9,0.351,0.168,0.791,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100247,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:41,41.0,3.6,0.058,0.051,0.08,0,5,7,1,0,0,1,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022100247,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:48,47.9,4.7,0.09,0.059,0.15,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100247,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:00,60.0,5.4,0.084,0.074,0.089,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100247,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,4:30,270.1,21.7,0.409,0.334,0.424,0,10,20,1,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022100247,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:36,36.1,3.7,0.097,0.045,0.121,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100247,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:54,173.6,13.6,0.25,0.348,0.529,0,2,10,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100247,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:09,9.4,0.8,0.018,0.019,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100247,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,201144,Mike,Conley,M. Conley,mike-conley,11,0:18,17.6,1.8,0.028,0.035,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100247,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:08,7.6,1.2,0.064,0.015,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100247,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,200752,Rudy,Gay,R. Gay,rudy-gay,8,1:08,67.5,6.2,0.175,0.135,0.394,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100247,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:47,46.8,5.2,0.066,0.094,0.12,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100247,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:23,22.8,1.3,0.043,0.046,0.123,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
