gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100942,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:35,68.9,0,22,2,1,3,0,0,10,21,0.476,2,4,0.5
0022100942,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,15:23,72.0,0,7,4,3,1,0,1,3,7,0.429,0,0,0.0
0022100942,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,11:40,56.9,0,15,4,1,2,0,2,5,17,0.294,1,7,0.143
0022100942,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:43,74.9,0,16,10,1,4,2,1,6,20,0.3,2,8,0.25
0022100942,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,12:57,61.2,0,17,3,3,0,1,1,5,8,0.625,2,2,1.0
0022100942,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,7:11,34.0,0,12,3,0,0,0,0,5,9,0.556,0,2,0.0
0022100942,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,6:58,33.8,0,6,1,2,0,0,0,1,2,0.5,0,1,0.0
0022100942,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:59,28.2,0,9,2,0,2,1,0,3,8,0.375,0,1,0.0
0022100942,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,3:55,17.1,0,8,2,0,0,0,0,3,5,0.6,0,1,0.0
0022100942,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,1:56,7.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,16:14,74.4,0,31,4,7,2,1,1,14,24,0.583,3,10,0.3
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,17:10,78.0,0,18,5,1,3,1,0,7,11,0.636,2,5,0.4
0022100942,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,7:59,40.0,0,13,1,4,2,0,1,6,9,0.667,0,1,0.0
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,15:57,74.1,0,11,2,5,0,2,0,4,9,0.444,2,4,0.5
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,G,,22,10:46,52.0,0,16,3,8,0,1,0,6,9,0.667,2,3,0.667
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,12:04,50.9,0,8,4,1,2,0,0,3,14,0.214,0,3,0.0
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,11:34,49.5,0,18,7,0,1,0,1,7,18,0.389,2,8,0.25
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,5:38,25.2,0,2,1,1,1,0,1,1,6,0.167,0,2,0.0
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,1:17,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
