gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,5:17,317.3,22.3,0.344,0.338,0.427,0,2,16,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:43,163.4,11.4,0.185,0.174,0.232,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:42,102.2,8.0,0.285,0.109,0.312,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:21,81.4,9.3,0.1,0.087,0.125,0,5,17,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:56,55.6,5.1,0.133,0.059,0.17,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:46,105.9,9.6,0.136,0.113,0.157,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:06,5.7,0.3,0.024,0.006,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:48,48.3,3.3,0.112,0.051,0.13,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:15,75.2,7.0,0.107,0.08,0.133,0,6,7,0,0,2,0,2,6,0.333,0,1,0.0,0,0,0,0.0,2,4,2
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:31,210.9,17.8,0.228,0.204,0.23,0,3,22,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:20,80.1,7.6,0.091,0.077,0.102,0,6,12,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:43,42.8,3.4,0.119,0.041,0.161,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203924,Jerami,Grant,J. Grant,jerami-grant,9,7:44,464.4,33.7,0.57,0.449,0.605,0,10,30,0,0,2,0,5,8,0.625,0,0,0.0,0,0,0,0.0,0,0,0
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:38,38.3,3.0,0.092,0.037,0.118,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:55,55.5,3.7,0.071,0.054,0.072,0,1,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100942,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,1:23,83.5,5.4,0.721,0.081,0.721,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
