GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401046,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,32:19,10.0,21.0,0.476,6.0,12.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,26.0,-9.0
0022401046,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,23:02,1.0,9.0,0.111,1.0,7.0,0.143,6.0,6.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,9.0,-4.0
0022401046,1610612759,SAS,San Antonio,202687,Bismack Biyombo,Bismack,C,,25:22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,-7.0
0022401046,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,G,,29:37,7.0,15.0,0.467,1.0,4.0,0.25,4.0,6.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,19.0,-7.0
0022401046,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,21:04,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,-6.0
0022401046,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,22:27,3.0,9.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,5.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,10.0,-16.0
0022401046,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,14:48,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,2.0,-16.0
0022401046,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,22:28,1.0,7.0,0.143,0.0,6.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,2.0,4.0,-20.0
0022401046,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,22:57,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,-19.0
0022401046,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,16:54,4.0,7.0,0.571,3.0,4.0,0.75,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,11.0,-14.0
0022401046,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,Jordan,,,4:31,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0
0022401046,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,4:31,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-6.0
0022401046,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,26:59,6.0,10.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,3.0,2.0,0.0,1.0,4.0,14.0,8.0
0022401046,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,27:16,4.0,10.0,0.4,3.0,5.0,0.6,4.0,4.0,1.0,0.0,8.0,8.0,4.0,3.0,1.0,1.0,0.0,15.0,5.0
0022401046,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,24:02,6.0,9.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,1.0,3.0,4.0,7.0,0.0,0.0,1.0,3.0,14.0,11.0
0022401046,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,Tim,G,,25:18,4.0,7.0,0.571,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,12.0,6.0
0022401046,1610612765,DET,Detroit,203471,Dennis Schröder,Dennis,G,,22:43,2.0,6.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,7.0,7.0
0022401046,1610612765,DET,Detroit,1627736,Malik Beasley,Malik,,,24:42,5.0,12.0,0.417,2.0,7.0,0.286,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,13.0,18.0
0022401046,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,25:36,9.0,12.0,0.75,5.0,7.0,0.714,4.0,5.0,0.8,1.0,3.0,4.0,1.0,1.0,0.0,3.0,1.0,27.0,21.0
0022401046,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,16:55,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,18.0
