gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401046,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,11:29,62.1,0,10,6,2,1,0,0,5,9,0.556,0,4,0.0
0022401046,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,7:46,43.8,0,9,3,3,0,0,0,4,9,0.444,1,2,0.5
0022401046,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,15,9:28,47.6,0,16,6,7,2,0,0,6,11,0.545,2,3,0.667
0022401046,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,11:09,54.0,0,11,2,3,1,1,0,5,9,0.556,0,3,0.0
0022401046,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,7:51,41.2,0,17,1,3,2,2,1,6,8,0.75,2,2,1.0
0022401046,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,8:09,41.0,0,4,0,6,1,0,0,2,9,0.222,0,3,0.0
0022401046,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,5:27,27.9,0,14,1,2,1,1,1,4,9,0.444,2,5,0.4
0022401046,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,8:02,41.0,0,14,5,0,1,2,0,5,6,0.833,2,3,0.667
0022401046,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,8:31,41.0,0,12,1,2,0,1,0,4,5,0.8,3,3,1.0
0022401046,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,6:25,29.2,0,15,0,3,1,0,0,4,6,0.667,2,3,0.667
0022401046,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,11,1:51,8.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022401046,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1:51,7.9,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022401046,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,11:05,51.7,0,15,4,1,2,2,0,5,16,0.313,4,11,0.364
0022401046,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:55,54.0,0,7,8,3,2,3,1,3,6,0.5,1,2,0.5
0022401046,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,9:56,46.9,0,11,3,8,1,0,0,4,10,0.4,1,3,0.333
0022401046,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,10:26,48.7,0,7,2,1,0,0,0,3,7,0.429,1,5,0.2
0022401046,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,9:46,42.9,0,8,2,1,4,0,0,3,6,0.5,0,3,0.0
0022401046,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:28,46.6,0,4,3,2,0,0,0,2,9,0.222,0,1,0.0
0022401046,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,10:20,50.1,0,11,3,0,1,1,0,5,13,0.385,1,3,0.333
0022401046,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,7:14,32.9,0,7,3,2,0,0,0,2,8,0.25,1,5,0.2
0022401046,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:30,36.7,0,15,5,2,0,0,3,5,17,0.294,3,5,0.6
0022401046,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,7:46,32.0,0,7,5,0,0,0,1,3,7,0.429,1,3,0.333
0022401046,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,1:39,9.1,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022401046,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,1:28,8.1,0,2,0,1,1,0,0,1,3,0.333,0,1,0.0
