GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200582,1610612752,NYK,New York,1629656,Quentin Grimes,F,,35:54,3.8,2.48,0,4,4,38,0,0,22,2,0,1,0.0,6,12,0.5,0.462,3,7,0.429,0022200582
0022200582,1610612752,NYK,New York,203944,Julius Randle,F,,39:44,3.86,2.77,5,14,17,75,0,0,43,3,2,8,0.25,8,14,0.571,0.455,5,6,0.833,0022200582
0022200582,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,34:48,4.1,2.54,15,11,24,40,0,0,28,0,3,7,0.429,1,1,1.0,0.5,3,7,0.429,0022200582
0022200582,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,37:07,4.29,2.84,1,9,9,54,2,1,42,4,3,3,1.0,1,5,0.2,0.5,0,0,0.0,0022200582
0022200582,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:28,4.1,2.86,1,10,11,100,0,1,68,8,2,5,0.4,7,14,0.5,0.473,4,5,0.8,0022200582
0022200582,1610612752,NYK,New York,1630540,Miles McBride,,,21:15,4.5,1.78,1,3,4,28,0,0,21,0,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022200582
0022200582,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,16:28,4.36,1.34,5,7,12,25,0,0,21,0,1,3,0.333,0,0,0.0,0.333,3,5,0.6,0022200582
0022200582,1610612752,NYK,New York,203095,Evan Fournier,,,12:07,4.29,0.93,0,3,3,18,0,0,14,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200582
0022200582,1610612752,NYK,New York,1630579,Jericho Sims,,,4:11,5.04,0.38,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200582
0022200582,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200582
0022200582,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200582
0022200582,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200582
0022200582,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200582
0022200582,1610612752,NYK,New York,1630167,Obi Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200582
0022200582,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,40:07,4.03,2.92,8,9,15,42,1,1,30,2,1,4,0.25,5,8,0.625,0.5,2,2,1.0,0022200582
0022200582,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:35,4.09,2.62,3,8,10,66,2,0,50,5,2,8,0.25,0,2,0.0,0.2,2,5,0.4,0022200582
0022200582,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,39:59,3.96,2.84,6,13,19,74,0,1,51,5,3,8,0.375,1,6,0.167,0.285,1,4,0.25,0022200582
0022200582,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,41:55,3.74,2.83,1,2,3,38,1,0,19,1,3,7,0.429,5,9,0.556,0.5,0,0,0.0,0022200582
0022200582,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,40:46,4.2,3.08,3,9,11,89,0,2,60,7,4,8,0.5,5,13,0.385,0.428,2,2,1.0,0022200582
0022200582,1610612761,TOR,Toronto,1631132,Christian Koloko,,,12:47,4.37,1.04,4,5,9,10,0,0,8,0,2,2,1.0,0,0,0.0,1.0,0,3,0.0,0022200582
0022200582,1610612761,TOR,Toronto,1628449,Chris Boucher,,,15:30,4.07,1.18,4,2,5,14,0,0,8,0,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0022200582
0022200582,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,4:34,3.79,0.31,0,1,1,14,0,0,10,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022200582
0022200582,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,3:03,4.62,0.25,1,0,1,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200582
0022200582,1610612761,TOR,Toronto,201152,Thaddeus Young,,,4:15,3.87,0.31,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200582
0022200582,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,1:31,4.37,0.13,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200582
0022200582,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200582
0022200582,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200582
