GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100194,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:28,3.84,2.22,4,7,10,70,0,1,57,6,3,3,1.0,2,4,0.5,0.713,2,3,0.667,0022100194
0022100194,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,32:11,4.06,2.32,0,8,8,52,1,0,31,2,5,7,0.714,7,12,0.583,0.632,1,1,1.0,0022100194
0022100194,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,20:17,4.21,1.49,7,7,14,35,1,0,26,3,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0022100194
0022100194,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,28:37,4.29,2.16,1,1,2,56,0,0,39,3,0,1,0.0,4,11,0.364,0.333,0,0,0.0,0022100194
0022100194,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:41,4.08,2.57,2,9,11,82,1,1,53,10,4,11,0.364,3,11,0.273,0.318,1,1,1.0,0022100194
0022100194,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,10:25,4.15,0.77,2,3,5,27,0,0,20,1,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022100194
0022100194,1610612744,GSW,Golden State,1627780,Gary Payton II,,,15:22,4.51,1.25,4,6,10,17,0,1,13,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100194
0022100194,1610612744,GSW,Golden State,2738,Andre Iguodala,,,24:32,3.74,1.62,0,1,1,42,1,0,40,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100194
0022100194,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,15:45,3.96,1.09,2,10,12,14,0,0,10,1,0,0,0.0,0,2,0.0,0.0,0,3,0.0,0022100194
0022100194,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,9:51,4.58,0.82,5,2,7,24,0,0,16,0,2,4,0.5,2,2,1.0,0.667,0,0,0.0,0022100194
0022100194,1610612744,GSW,Golden State,1627814,Damion Lee,,,14:53,4.34,1.12,2,3,5,25,0,0,14,1,0,3,0.0,2,7,0.286,0.2,2,2,1.0,0022100194
0022100194,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100194
0022100194,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100194
0022100194,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,31:20,4.31,2.36,1,4,4,51,0,0,36,4,1,3,0.333,3,9,0.333,0.333,4,5,0.8,0022100194
0022100194,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,41:36,4.09,3.02,4,12,16,79,3,0,57,3,6,9,0.667,3,7,0.429,0.562,3,4,0.75,0022100194
0022100194,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,28:46,4.19,2.11,4,8,12,38,1,0,31,6,1,3,0.333,1,1,1.0,0.5,5,8,0.625,0022100194
0022100194,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:10,4.4,2.49,0,0,0,50,1,0,31,1,3,6,0.5,4,8,0.5,0.5,1,1,1.0,0022100194
0022100194,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,37:33,4.41,2.94,4,11,13,99,0,0,76,5,1,4,0.25,7,13,0.538,0.47,3,3,1.0,0022100194
0022100194,1610612766,CHA,Charlotte,1628998,Cody Martin,,,28:14,4.37,2.19,4,10,14,40,0,0,28,3,4,7,0.571,1,2,0.5,0.556,5,6,0.833,0022100194
0022100194,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,15:57,3.92,1.14,0,6,6,25,0,0,14,0,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022100194
0022100194,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,21:02,4.41,1.66,1,7,8,42,0,0,33,1,3,4,0.75,0,3,0.0,0.428,2,4,0.5,0022100194
0022100194,1610612766,CHA,Charlotte,202397,Ish Smith,,,3:23,4.42,0.26,0,3,3,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100194
0022100194,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100194
0022100194,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100194
0022100194,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100194
0022100194,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100194
