GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700068,1610612746,LAC,LA,201568,Danilo Gallinari,F,,38:24,3.97,2.53,3,7,10,49,0,0,29,2,1,2,0.5,3,11,0.273,0.308,2,3,0.667,0021700068
0021700068,1610612746,LAC,LA,201933,Blake Griffin,F,,40:22,3.7,2.48,8,10,18,103,0,1,77,5,7,10,0.7,3,6,0.5,0.625,3,7,0.429,0021700068
0021700068,1610612746,LAC,LA,201599,DeAndre Jordan,C,,38:18,3.75,2.38,11,19,29,45,0,0,37,1,1,5,0.2,0,0,0.0,0.333,2,6,0.333,0021700068
0021700068,1610612746,LAC,LA,203085,Austin Rivers,G,,34:32,4.18,2.4,1,4,5,74,0,0,59,0,2,5,0.4,3,6,0.5,0.455,0,1,0.0,0021700068
0021700068,1610612746,LAC,LA,201976,Patrick Beverley,G,,34:15,4.17,2.37,7,2,9,53,2,1,37,0,5,6,0.833,1,6,0.167,0.5,0,0,0.0,0021700068
0021700068,1610612746,LAC,LA,101150,Lou Williams,,,18:32,4.15,1.27,0,0,0,30,0,0,18,1,2,5,0.4,3,4,0.75,0.556,1,1,1.0,0021700068
0021700068,1610612746,LAC,LA,202325,Wesley Johnson,,,14:45,4.27,1.04,1,8,8,16,0,0,10,1,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0021700068
0021700068,1610612746,LAC,LA,1626155,Sam Dekker,,,3:49,4.82,0.31,0,2,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700068
0021700068,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,8:32,4.51,0.64,2,2,4,10,0,0,6,1,1,2,0.5,1,1,1.0,0.5,0,0,0.0,0021700068
0021700068,1610612746,LAC,LA,203186,Willie Reed,,,8:32,4.27,0.6,0,5,5,12,0,0,9,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0021700068
0021700068,1610612746,LAC,LA,1628393,Jawun Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700068
0021700068,1610612746,LAC,LA,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700068
0021700068,1610612746,LAC,LA,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700068
0021700068,1610612757,POR,Portland,203090,Maurice Harkless,F,,35:42,4.19,2.48,8,3,10,47,0,0,33,2,1,4,0.25,3,5,0.6,0.444,4,5,0.8,0021700068
0021700068,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,32:50,3.95,2.15,2,12,13,45,0,0,30,2,1,2,0.5,5,9,0.556,0.545,2,7,0.286,0021700068
0021700068,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,27:10,3.99,1.8,7,10,15,60,0,0,44,1,5,8,0.625,1,4,0.25,0.5,2,2,1.0,0021700068
0021700068,1610612757,POR,Portland,203468,CJ McCollum,G,,38:51,4.44,2.87,4,5,9,63,1,0,43,4,3,10,0.3,5,8,0.625,0.444,0,0,0.0,0021700068
0021700068,1610612757,POR,Portland,203081,Damian Lillard,G,,38:20,4.02,2.56,1,7,8,86,0,0,59,6,1,3,0.333,6,16,0.375,0.368,1,2,0.5,0021700068
0021700068,1610612757,POR,Portland,1626192,Pat Connaughton,,,10:35,4.18,0.74,0,3,3,12,0,0,6,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021700068
0021700068,1610612757,POR,Portland,202323,Evan Turner,,,21:47,4.13,1.49,6,6,10,40,0,0,30,1,1,1,1.0,1,5,0.2,0.333,3,3,1.0,0021700068
0021700068,1610612757,POR,Portland,202334,Ed Davis,,,21:49,4.29,1.56,13,9,21,41,0,0,32,0,0,6,0.0,0,1,0.0,0.0,3,5,0.6,0021700068
0021700068,1610612757,POR,Portland,1628403,Caleb Swanigan,,,4:40,4.39,0.34,4,1,5,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700068
0021700068,1610612757,POR,Portland,203894,Shabazz Napier,,,8:16,4.28,0.59,0,2,2,16,0,0,14,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700068
0021700068,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700068
0021700068,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700068
0021700068,1610612757,POR,Portland,203086,Meyers Leonard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700068
