gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000223,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000223,4,PT12M00.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Jump Ball Wiseman vs. Aldridge: Tip to Murray,Jump Ball,,1,0,2
0022000223,7,PT11M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,26,122,12,Missed,1,,,0,v,MISS Johnson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,3
0022000223,8,PT11M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000223,9,PT11M21.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-44,182,19,Missed,1,,,0,h,MISS Wiseman 19' Jump Shot,Missed Shot,Jump Shot,1,2,5
0022000223,10,PT11M20.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000223,11,PT11M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-224,18,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000223,12,PT11M06.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000223,13,PT11M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,9
0022000223,15,PT11M02.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,MISS Wiseman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,10
0022000223,16,PT11M02.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,11
0022000223,17,PT11M02.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,1,0,1,h,Wiseman Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022000223,18,PT10M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-110,148,18,Missed,1,,,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,1,2,13
0022000223,19,PT10M44.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000223,20,PT10M36.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-8,34,3,Missed,1,,,0,h,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022000223,20,PT10M36.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,16
0022000223,22,PT10M34.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000223,23,PT10M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-231,52,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000223,24,PT10M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000223,25,PT10M17.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,7,31,3,Made,1,3,0,3,h,Wiseman 3' Cutting Layup Shot (3 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,20
0022000223,27,PT10M17.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,21
0022000223,29,PT10M17.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,4,0,4,h,Wiseman Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,22
0022000223,30,PT09M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,194,160,25,Missed,1,,,0,v,MISS Aldridge 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000223,31,PT09M51.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022000223,32,PT09M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,133,57,14,Made,1,4,2,6,v,Murray 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0022000223,33,PT09M29.00S,1,1610612744,GSW,203110,Green,D. Green,14,257,26,Made,1,7,2,9,h,Green 26' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,1,3,26
0022000223,35,PT09M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-9,101,10,Missed,1,,,0,v,MISS Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022000223,36,PT09M07.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000223,38,PT08M57.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,29
0022000223,40,PT08M57.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,8,2,10,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022000223,41,PT08M57.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,2,11,h,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022000223,42,PT08M48.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,32
0022000223,44,PT08M48.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,9,3,12,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022000223,45,PT08M48.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,9,4,13,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
