GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100369,1610612752,NYK,New York,1629628,RJ Barrett,F,,34:48,4.48,2.78,2,2,4,41,1,0,23,3,1,5,0.2,4,7,0.571,0.416,4,4,1.0,0022100369
0022100369,1610612752,NYK,New York,203944,Julius Randle,F,,31:28,4.12,2.31,5,10,13,83,0,1,53,2,4,8,0.5,2,10,0.2,0.333,2,3,0.667,0022100369
0022100369,1610612752,NYK,New York,201959,Taj Gibson,C,,17:48,4.25,1.35,2,2,4,14,0,0,12,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100369
0022100369,1610612752,NYK,New York,203095,Evan Fournier,G,,22:22,4.2,1.67,0,4,4,27,0,0,18,1,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0022100369
0022100369,1610612752,NYK,New York,202692,Alec Burks,G,,29:45,4.04,2.14,2,4,6,62,1,0,43,0,4,6,0.667,1,5,0.2,0.455,2,4,0.5,0022100369
0022100369,1610612752,NYK,New York,201565,Derrick Rose,,,23:37,4.21,1.77,3,5,8,53,0,0,42,7,2,5,0.4,2,5,0.4,0.4,4,4,1.0,0022100369
0022100369,1610612752,NYK,New York,1629011,Mitchell Robinson,,,19:24,3.8,1.31,6,5,11,20,0,0,18,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022100369
0022100369,1610612752,NYK,New York,1630193,Immanuel Quickley,,,25:38,4.54,2.08,0,6,6,51,1,0,37,2,1,2,0.5,4,10,0.4,0.416,2,3,0.667,0022100369
0022100369,1610612752,NYK,New York,1630167,Obi Toppin,,,19:30,4.36,1.51,1,1,2,25,1,0,15,0,2,3,0.667,4,6,0.667,0.667,1,2,0.5,0022100369
0022100369,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:55,4.31,0.3,0,0,0,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100369
0022100369,1610612752,NYK,New York,1630579,Jericho Sims,,,3:55,4.1,0.29,1,0,1,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022100369
0022100369,1610612752,NYK,New York,1629656,Quentin Grimes,,,3:55,4.1,0.29,0,2,2,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100369
0022100369,1610612752,NYK,New York,1630540,Miles McBride,,,3:55,4.44,0.31,0,1,1,8,1,0,5,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100369
0022100369,1610612752,NYK,New York,203457,Nerlens Noel,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100369
0022100369,1610612752,NYK,New York,202689,Kemba Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100369
0022100369,1610612754,IND,Indiana,1630537,Chris Duarte,F,,30:10,4.59,2.45,1,5,6,47,1,0,32,6,2,4,0.5,7,7,1.0,0.817,2,3,0.667,0022100369
0022100369,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,33:13,4.23,2.48,6,10,16,54,0,0,43,5,4,5,0.8,3,3,1.0,0.875,1,7,0.143,0022100369
0022100369,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:26,4.0,2.31,2,11,13,38,0,0,22,0,4,5,0.8,4,8,0.5,0.614,3,5,0.6,0022100369
0022100369,1610612754,IND,Indiana,1627747,Caris LeVert,G,,27:31,4.27,2.09,2,4,6,48,0,1,28,6,3,6,0.5,3,6,0.5,0.5,1,1,1.0,0022100369
0022100369,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,32:50,3.96,2.31,2,7,9,68,0,0,51,5,3,5,0.6,2,6,0.333,0.455,0,1,0.0,0022100369
0022100369,1610612754,IND,Indiana,203087,Jeremy Lamb,,,14:40,4.53,1.19,0,3,3,24,0,0,18,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022100369
0022100369,1610612754,IND,Indiana,1629052,Oshae Brissett,,,20:26,4.3,1.59,3,8,11,24,0,0,16,1,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0022100369
