GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000434,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,26:05,4.47,2.02,1,9,10,35,1,0,24,2,3,3,1.0,1,2,0.5,0.8,0,3,0.0,0022000434
0022000434,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,26:07,3.99,1.82,4,9,13,41,1,0,28,2,3,3,1.0,2,5,0.4,0.625,3,4,0.75,0022000434
0022000434,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:39,3.72,1.99,10,12,19,66,0,0,41,3,5,13,0.385,7,11,0.636,0.5,4,5,0.8,0022000434
0022000434,1610612741,CHI,Chicago,203897,Zach LaVine,G,,27:27,4.27,2.05,0,4,4,34,1,0,18,2,1,1,1.0,4,10,0.4,0.455,0,0,0.0,0022000434
0022000434,1610612741,CHI,Chicago,1629632,Coby White,G,,30:07,4.2,2.22,0,6,6,61,0,1,42,6,1,3,0.333,4,9,0.444,0.416,2,3,0.667,0022000434
0022000434,1610612741,CHI,Chicago,201152,Thaddeus Young,,,19:56,4.4,1.55,8,4,11,45,0,0,35,8,3,7,0.429,0,1,0.0,0.375,1,2,0.5,0022000434
0022000434,1610612741,CHI,Chicago,202066,Garrett Temple,,,23:38,4.44,1.85,1,6,7,36,1,0,23,2,1,4,0.25,4,7,0.571,0.455,1,1,1.0,0022000434
0022000434,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,20:50,4.29,1.58,3,7,9,27,0,0,21,1,1,1,1.0,3,4,0.75,0.8,1,4,0.25,0022000434
0022000434,1610612741,CHI,Chicago,1629750,Javonte Green,,,7:26,4.36,0.58,1,1,1,8,0,0,5,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000434
0022000434,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,19:57,4.75,1.68,2,2,4,41,0,1,34,4,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022000434
