GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800398,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,28:53,4.04,2.07,2,5,6,42,1,1,29,3,2,6,0.333,2,4,0.5,0.4,1,1,1.0,0021800398
0021800398,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,20:04,4.29,1.48,0,4,4,28,0,0,19,1,2,4,0.5,1,3,0.333,0.429,0,2,0.0,0021800398
0021800398,1610612763,MEM,Memphis,201188,Marc Gasol,C,,31:26,3.37,1.85,1,7,8,69,0,0,59,6,0,0,0.0,2,6,0.333,0.333,6,8,0.75,0021800398
0021800398,1610612763,MEM,Memphis,202066,Garrett Temple,G,,34:10,4.15,2.5,1,5,5,39,0,0,32,2,2,2,1.0,1,4,0.25,0.5,1,3,0.333,0021800398
0021800398,1610612763,MEM,Memphis,201144,Mike Conley,G,,31:42,4.2,2.37,0,3,3,85,0,0,65,6,2,4,0.5,3,10,0.3,0.357,0,0,0.0,0021800398
0021800398,1610612763,MEM,Memphis,203210,JaMychal Green,,,25:31,4.15,1.92,5,7,12,54,0,0,38,0,2,4,0.5,2,6,0.333,0.4,0,0,0.0,0021800398
0021800398,1610612763,MEM,Memphis,201149,Joakim Noah,,,18:56,4.07,1.37,4,6,10,29,0,0,23,0,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0021800398
0021800398,1610612763,MEM,Memphis,202705,MarShon Brooks,,,6:33,4.14,0.48,0,0,0,13,0,0,8,0,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0021800398
0021800398,1610612763,MEM,Memphis,202714,Shelvin Mack,,,23:37,4.55,1.88,2,2,4,57,1,0,46,2,1,3,0.333,4,5,0.8,0.625,1,1,1.0,0021800398
0021800398,1610612763,MEM,Memphis,201956,Omri Casspi,,,19:07,3.82,1.28,3,6,8,36,0,1,25,2,1,2,0.5,4,5,0.8,0.714,2,2,1.0,0021800398
0021800398,1610612763,MEM,Memphis,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800398
0021800398,1610612763,MEM,Memphis,203474,DJ Stephens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800398
0021800398,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,37:14,4.0,2.64,1,12,13,40,0,1,29,1,0,1,0.0,1,3,0.333,0.25,3,6,0.5,0021800398
0021800398,1610612743,DEN,Denver,203999,Nikola Jokić,F,,38:23,3.71,2.51,5,13,18,93,0,1,71,6,5,7,0.714,4,7,0.571,0.643,4,5,0.8,0021800398
0021800398,1610612743,DEN,Denver,203486,Mason Plumlee,C,,35:12,4.0,2.48,11,8,19,52,0,0,36,1,2,6,0.333,3,3,1.0,0.556,2,6,0.333,0021800398
0021800398,1610612743,DEN,Denver,1628470,Torrey Craig,G,,24:42,4.44,1.93,0,0,0,22,0,0,11,1,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0021800398
0021800398,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:09,4.37,2.78,0,0,0,67,0,1,53,5,3,3,1.0,3,7,0.429,0.6,2,3,0.667,0021800398
0021800398,1610612743,DEN,Denver,1628420,Monte Morris,,,28:20,4.14,2.09,0,6,6,64,0,0,49,5,1,4,0.25,7,8,0.875,0.667,0,0,0.0,0021800398
0021800398,1610612743,DEN,Denver,1626168,Trey Lyles,,,22:22,3.94,1.57,6,11,16,44,0,0,28,0,3,6,0.5,1,6,0.167,0.333,3,4,0.75,0021800398
0021800398,1610612743,DEN,Denver,1627736,Malik Beasley,,,15:25,4.14,1.12,0,0,0,16,1,0,9,3,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0021800398
0021800398,1610612743,DEN,Denver,1628399,Tyler Lydon,,,2:10,4.08,0.16,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800398
0021800398,1610612743,DEN,Denver,1629118,Thomas Welsh,,,0:03,3.99,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800398
0021800398,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800398
0021800398,1610612743,DEN,Denver,201156,Nick Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800398
