GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500877,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,29:25,4.04,2.14,4,3,7,39,0,1,24,2,1,3,0.333,4,9,0.444,0.417,1,2,0.5,0022500877
0022500877,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,31:11,4.29,2.4,0,5,5,56,0,0,36,3,3,4,0.75,3,11,0.273,0.4,1,2,0.5,0022500877
0022500877,1610612740,NOP,New Orleans,201599,DeAndre Jordan,C,,11:24,3.7,0.75,2,3,5,15,0,0,13,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022500877
0022500877,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,21:55,4.38,1.72,5,5,10,54,2,2,40,5,2,3,0.667,4,7,0.571,0.6,2,2,1.0,0022500877
0022500877,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,21:26,4.42,1.69,1,6,7,28,0,0,22,0,1,2,0.5,0,4,0.0,0.167,1,2,0.5,0022500877
0022500877,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,26:05,4.43,2.08,2,7,9,65,1,0,43,4,3,3,1.0,7,12,0.583,0.667,2,3,0.667,0022500877
0022500877,1610612740,NOP,New Orleans,1642274,Yves Missi,,,20:24,4.46,1.63,9,7,16,32,0,0,22,0,2,6,0.333,1,1,1.0,0.429,3,4,0.75,0022500877
0022500877,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,26:23,4.54,2.14,1,1,2,35,0,0,26,2,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0022500877
0022500877,1610612740,NOP,New Orleans,1642852,Derik Queen,,,29:01,3.96,2.06,3,6,9,50,0,1,31,2,4,9,0.444,2,4,0.5,0.462,2,4,0.5,0022500877
0022500877,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,14:14,4.14,1.06,2,5,7,15,0,0,11,3,0,0,0.0,0,2,0.0,0.0,4,5,0.8,0022500877
0022500877,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,4:16,4.51,0.36,1,0,1,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500877
0022500877,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,4:16,4.2,0.34,0,0,0,7,1,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500877
0022500877,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500877
0022500877,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500877
0022500877,1610612746,LAC,LA,202695,Kawhi Leonard,F,,29:21,4.04,2.12,1,8,8,51,2,0,27,5,3,5,0.6,5,13,0.385,0.444,1,1,1.0,0022500877
0022500877,1610612746,LAC,LA,1628381,John Collins,F,,24:35,4.52,1.98,7,5,12,43,1,0,24,1,1,4,0.25,4,10,0.4,0.357,1,2,0.5,0022500877
0022500877,1610612746,LAC,LA,201572,Brook Lopez,C,,25:40,3.9,1.78,0,8,8,34,1,1,23,3,0,1,0.0,6,8,0.75,0.667,3,5,0.6,0022500877
0022500877,1610612746,LAC,LA,1627884,Derrick Jones Jr.,G,,28:13,4.15,2.09,3,2,5,30,0,0,20,0,1,3,0.333,5,6,0.833,0.667,1,1,1.0,0022500877
0022500877,1610612746,LAC,LA,1627739,Kris Dunn,G,,21:55,4.45,1.75,1,4,5,47,0,3,40,4,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0022500877
0022500877,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,25:00,4.4,1.96,6,5,10,42,1,0,23,1,4,7,0.571,0,6,0.0,0.308,2,2,1.0,0022500877
0022500877,1610612746,LAC,LA,201587,Nicolas Batum,,,20:21,4.28,1.56,0,3,3,32,0,0,27,4,0,0,0.0,3,5,0.6,0.6,1,3,0.333,0022500877
0022500877,1610612746,LAC,LA,1641757,Jordan Miller,,,32:13,4.33,2.51,2,2,4,52,0,0,41,8,2,3,0.667,3,3,1.0,0.833,2,3,0.667,0022500877
0022500877,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,19:54,4.34,1.57,4,10,13,28,0,0,22,0,2,3,0.667,0,0,0.0,0.667,5,10,0.5,0022500877
0022500877,1610612746,LAC,LA,1642920,Kobe Sanders,,,4:16,4.31,0.35,0,1,1,10,0,0,5,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022500877
0022500877,1610612746,LAC,LA,1642353,Cam Christie,,,4:16,4.64,0.37,0,0,0,10,0,0,7,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500877
0022500877,1610612746,LAC,LA,1630543,Isaiah Jackson,,,4:16,4.21,0.34,1,0,1,8,1,0,7,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500877
0022500877,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500877
