GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501129,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,25:05,4.45,1.53,1,3,4,45,0,0,25,2,1,3,0.333,3,9,0.333,0.385,4,4,1.0,0022501129
0022501129,1610612764,WAS,Washington,1630264,Anthony Gill,F,,21:55,4.89,1.56,7,5,10,26,0,0,18,3,2,5,0.4,0,1,0.0,0.4,1,3,0.333,0022501129
0022501129,1610612764,WAS,Washington,1642860,Will Riley,C,,36:54,4.74,2.61,4,3,7,65,0,1,39,0,7,9,0.778,5,7,0.714,0.706,2,2,1.0,0022501129
0022501129,1610612764,WAS,Washington,1642848,Tre Johnson,G,,25:13,4.36,1.57,0,3,3,39,1,0,27,4,1,2,0.5,2,9,0.222,0.385,1,1,1.0,0022501129
0022501129,1610612764,WAS,Washington,1642267,Bub Carrington,G,,26:55,4.59,1.71,2,5,7,52,0,0,36,5,0,1,0.0,4,12,0.333,0.308,4,4,1.0,0022501129
0022501129,1610612764,WAS,Washington,1630536,Sharife Cooper,,,25:01,4.4,1.69,2,1,3,53,0,0,35,7,3,4,0.75,2,4,0.5,0.6,2,2,1.0,0022501129
0022501129,1610612764,WAS,Washington,1630551,Justin Champagnie,,,20:32,4.41,1.33,5,6,11,42,1,0,28,2,3,4,0.75,1,4,0.25,0.444,4,4,1.0,0022501129
0022501129,1610612764,WAS,Washington,1630702,Jaden Hardy,,,24:44,4.38,1.73,1,7,8,39,0,0,21,2,1,2,0.5,5,11,0.455,0.467,3,7,0.429,0022501129
0022501129,1610612764,WAS,Washington,1641778,Leaky Black,,,4:21,4.0,0.24,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501129
0022501129,1610612764,WAS,Washington,1642882,Julian Reese,,,10:29,4.09,0.65,6,6,12,11,0,0,7,2,0,2,0.0,1,1,1.0,0.0,2,2,1.0,0022501129
0022501129,1610612764,WAS,Washington,1642364,Jamir Watkins,,,18:51,4.74,1.49,3,4,7,24,0,1,12,1,3,4,0.75,2,5,0.4,0.625,2,2,1.0,0022501129
0022501129,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501129
0022501129,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,26:14,4.47,1.57,2,4,6,28,1,0,16,3,2,2,1.0,5,7,0.714,0.636,0,0,0.0,0022501129
0022501129,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,23:45,4.6,1.49,3,6,8,32,1,1,18,4,3,4,0.75,2,5,0.4,0.6,0,1,0.0,0022501129
0022501129,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,24:11,4.42,1.5,1,9,10,42,1,0,32,7,1,2,0.5,1,4,0.25,0.5,1,1,1.0,0022501129
0022501129,1610612748,MIA,Miami,1631323,Simone Fontecchio,G,,18:60,4.84,1.32,0,3,3,27,1,2,18,4,0,0,0.0,3,4,0.75,0.75,4,5,0.8,0022501129
0022501129,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,25:33,4.27,1.48,2,4,6,51,2,0,40,6,3,3,1.0,1,4,0.25,0.556,1,2,0.5,0022501129
0022501129,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,32:02,4.49,2.25,2,3,4,71,0,0,37,4,9,12,0.75,4,6,0.667,0.667,1,1,1.0,0022501129
0022501129,1610612748,MIA,Miami,1642276,Kel'el Ware,,,35:49,3.87,2.14,5,17,22,46,0,0,28,2,4,6,0.667,5,8,0.625,0.667,1,6,0.167,0022501129
0022501129,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,27:48,4.52,1.95,1,5,6,66,0,0,44,9,2,3,0.667,2,5,0.4,0.444,4,4,1.0,0022501129
0022501129,1610612748,MIA,Miami,1631107,Nikola Jović,,,12:57,4.32,0.95,1,0,1,17,0,1,11,2,1,2,0.5,1,3,0.333,0.333,0,0,0.0,0022501129
0022501129,1610612748,MIA,Miami,1630696,Dru Smith,,,12:05,4.23,0.88,1,0,1,29,0,0,22,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022501129
0022501129,1610612748,MIA,Miami,1642352,Keshad Johnson,,,0:36,2.47,0.03,1,1,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501129
0022501129,1610612748,MIA,Miami,1642066,Myron Gardner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501129
0022501129,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501129
0022501129,1610612748,MIA,Miami,1629639,Tyler Herro,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501129
0022501129,1610612748,MIA,Miami,1631211,Trevor Keels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501129
