GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800291,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,21:02,118.6,118.6,107.0,107.0,11.6,11.6,0.063,0.5,12.5,0.045,0.15,0.095,25.0,0.4,0.4,0.14,0.14,98.13,98.13,81.77,43.0,0.04,Mario Hezonja
0021800291,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,30:38,124.2,124.2,98.4,98.4,25.8,25.8,0.095,0.0,28.6,0.0,0.176,0.09,0.0,0.625,0.717,0.069,0.069,96.38,96.38,80.31,62.0,0.079,Noah Vonleh
0021800291,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,40:50,111.4,111.4,100.0,100.0,11.4,11.4,0.143,1.5,12.5,0.13,0.465,0.292,8.3,0.563,0.563,0.221,0.221,92.85,92.85,77.38,79.0,0.211,Enes Freedom
0021800291,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,38:25,111.7,111.7,94.9,94.9,16.8,16.8,0.095,0.0,10.0,0.0,0.022,0.011,0.0,0.469,0.577,0.198,0.198,96.83,96.83,80.69,77.0,0.095,Tim Hardaway Jr.
0021800291,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,23:28,119.1,119.1,104.1,104.1,15.1,15.1,0.333,4.0,21.1,0.0,0.08,0.043,5.3,0.5,0.599,0.288,0.288,98.18,98.18,81.82,47.0,0.16,Emmanuel Mudiay
0021800291,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,29:17,93.2,93.2,105.3,105.3,-12.0,-12.0,0.214,3.0,13.0,0.023,0.061,0.039,4.3,0.233,0.405,0.26,0.26,95.06,95.06,79.22,59.0,0.108,Trey Burke
0021800291,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,13:18,84.6,84.6,103.8,103.8,-19.2,-19.2,0.0,0.0,0.0,0.095,0.0,0.054,0.0,0.0,0.0,0.059,0.059,93.83,93.83,78.2,26.0,-0.076,Mitchell Robinson
0021800291,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,13:06,96.3,96.3,118.5,118.5,-22.2,-22.2,0.167,0.0,12.5,0.1,0.267,0.171,0.0,0.417,0.509,0.194,0.194,98.98,98.98,82.48,27.0,0.152,Frank Ntilikina
0021800291,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,7:26,84.6,84.6,107.1,107.1,-22.5,-22.5,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.0,0.0,0.143,0.143,87.17,87.17,72.65,13.0,-0.135,Kevin Knox II
0021800291,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,22:30,95.6,95.6,100.0,100.0,-4.4,-4.4,0.083,1.0,6.7,0.061,0.08,0.069,6.7,0.417,0.388,0.237,0.237,97.07,97.07,80.89,45.0,0.03,Allonzo Trier
