GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,34:05,2,3,0.667,0,0,0.0,0,3,0.0,1,5,6,3,1,2,1,3,4,-8.0,Kyle Anderson
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,29:44,6,6,1.0,4,4,1.0,0,0,0.0,0,6,6,3,0,7,1,5,16,-1.0,Jaren Jackson Jr.
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,39:57,10,21,0.476,3,6,0.5,4,8,0.5,2,6,8,4,2,5,0,2,27,-4.0,Marc Gasol
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,33:01,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,0,2,3,6,5,-3.0,Garrett Temple
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,38:40,8,24,0.333,2,10,0.2,5,6,0.833,1,3,4,11,1,0,0,1,23,-6.0,Mike Conley
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,19:19,2,8,0.25,0,1,0.0,2,2,1.0,2,5,7,0,0,2,0,2,6,-8.0,JaMychal Green
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,10:54,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,1,3,-3.0,Wayne Selden
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,19:22,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,1,0,2,2,4,3.0,Shelvin Mack
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,10:56,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0,MarShon Brooks
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,4:03,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0.0,Omri Casspi
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jevon Carter
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivan Rabb
0021800291,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Yuta Watanabe
0021800291,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,21:02,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,0,4,5.0,Mario Hezonja
0021800291,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,30:38,2,4,0.5,1,2,0.5,2,2,1.0,0,6,6,2,0,1,0,4,7,16.0,Noah Vonleh
0021800291,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,40:50,9,16,0.563,0,1,0.0,3,6,0.5,6,20,26,3,0,0,2,4,21,9.0,Enes Freedom
0021800291,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,38:25,6,16,0.375,3,7,0.429,7,7,1.0,0,1,1,2,0,0,0,2,22,12.0,Tim Hardaway Jr.
