GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500220,1610612744,GSW,Golden State,1642954,Will Richard,F,,21:41,4.66,1.58,2,5,7,30,0,0,24,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500220
0022500220,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,33:48,4.46,2.43,5,5,10,95,2,0,73,8,0,1,0.0,7,11,0.636,0.583,2,2,1.0,0022500220
0022500220,1610612744,GSW,Golden State,203110,Draymond Green,C,,26:41,4.01,1.67,2,7,9,76,2,1,62,4,1,1,1.0,0,9,0.0,0.1,2,4,0.5,0022500220
0022500220,1610612744,GSW,Golden State,1630541,Moses Moody,G,,26:10,4.21,1.79,3,3,6,36,1,1,21,3,0,3,0.0,6,10,0.6,0.462,2,2,1.0,0022500220
0022500220,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:32,4.59,2.42,1,5,6,78,1,0,40,5,6,6,1.0,7,19,0.368,0.52,2,2,1.0,0022500220
0022500220,1610612744,GSW,Golden State,201143,Al Horford,,,22:30,4.05,1.46,2,4,5,51,0,0,43,3,0,0,0.0,3,7,0.429,0.429,5,7,0.714,0022500220
0022500220,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,12:06,4.47,0.85,0,6,6,25,0,0,21,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500220
0022500220,1610612744,GSW,Golden State,1627741,Buddy Hield,,,15:31,4.9,1.24,5,1,6,24,1,0,19,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022500220
0022500220,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,28:52,4.59,2.12,1,8,9,61,0,0,52,4,0,0,0.0,2,7,0.286,0.286,2,2,1.0,0022500220
0022500220,1610612744,GSW,Golden State,1642366,Quinten Post,,,4:36,4.72,0.34,1,1,2,6,0,1,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500220
0022500220,1610612744,GSW,Golden State,1627780,Gary Payton II,,,14:34,5.13,1.17,5,4,9,24,0,0,19,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022500220
0022500220,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500220
