gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000617,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000617,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Jordan: Tip to Brown,Jump Ball,,1,0,2
0022000617,7,PT11M51.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,3
0022000617,9,PT11M49.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-11,3,1,Made,1,0,2,2,v,Jordan 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Dunk Shot,1,2,4
0022000617,11,PT11M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,20,33,4,Made,1,2,2,4,h,Turner 4' Turnaround Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Turnaround Jump Shot,1,2,5
0022000617,13,PT11M32.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,1,0,6
0022000617,14,PT11M25.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-3,4,1,Missed,1,,,0,v,MISS Brown 1' Layup,Missed Shot,Layup Shot,1,2,7
0022000617,14,PT11M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,8
0022000617,16,PT11M24.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,9
0022000617,18,PT11M08.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-187,196,27,Missed,1,,,0,h,MISS J. Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,10
0022000617,19,PT11M06.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,11
0022000617,21,PT11M06.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,12
0022000617,59,PT11M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,2,31,3,Missed,1,,,0,h,MISS Turner 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,13
0022000617,60,PT11M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022000617,25,PT10M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,-7,-13,1,Made,1,4,2,6,h,Turner 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,15
0022000617,26,PT10M46.00S,1,1610612751,BKN,203925,Harris,J. Harris,-113,234,26,Made,1,4,5,9,v,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,16
0022000617,28,PT10M27.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-117,96,15,Made,1,6,5,11,h,Brogdon 15' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,17
0022000617,29,PT10M17.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,18
0022000617,30,PT10M09.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,5,5,1,Made,1,6,7,13,v,Jordan 1' Alley Oop Layup (4 PTS) (Harden 3 AST),Made Shot,Alley Oop Layup shot,1,2,19
0022000617,32,PT10M01.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-7,125,13,Missed,1,,,0,h,MISS Brogdon 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
0022000617,33,PT09M56.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000617,34,PT09M50.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,234,6,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000617,35,PT09M47.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000617,36,PT09M41.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,169,221,28,Made,1,9,7,16,h,LeVert 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,24
0022000617,37,PT09M21.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,25
0022000617,39,PT09M17.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,16,2,Missed,1,,,0,v,MISS Harris 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26
0022000617,40,PT09M14.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000617,41,PT09M04.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,28
0022000617,42,PT08M55.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-22,73,8,Made,1,9,9,18,v,Brown 8' Jump Shot (2 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,2,29
0022000617,44,PT08M41.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-132,251,28,Missed,1,,,0,h,MISS LeVert 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
