gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:47,71.4,0,10,3,6,3,0,0,4,11,0.364,0,5,0.0
0022200709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,5:16,24.1,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0
0022200709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:34,73.6,0,31,10,9,4,0,4,13,28,0.464,3,4,0.75
0022200709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,15:24,78.3,0,20,2,1,2,4,1,9,14,0.643,2,6,0.333
0022200709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,17:51,86.6,0,15,2,3,1,2,0,7,12,0.583,1,3,0.333
0022200709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,3:35,21.3,0,9,0,0,1,1,1,4,6,0.667,1,2,0.5
0022200709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,10:59,60.7,0,14,5,1,4,0,0,5,10,0.5,2,3,0.667
0022200709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,6:31,34.7,0,4,3,0,4,0,1,2,8,0.25,0,3,0.0
0022200709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,7:08,41.0,0,15,3,1,0,1,0,6,7,0.857,1,2,0.5
0022200709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,2:36,13.5,0,5,1,0,0,0,0,2,3,0.667,1,2,0.5
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,12:15,75.0,0,16,7,1,4,3,0,6,18,0.333,2,7,0.286
0022200709,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,8:33,56.1,0,18,6,1,4,3,2,7,14,0.5,2,4,0.5
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:26,76.0,0,18,6,1,3,0,0,7,11,0.636,3,5,0.6
0022200709,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,10:23,69.7,0,9,3,3,3,1,1,4,6,0.667,1,1,1.0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:52,78.1,0,8,2,6,2,1,1,3,12,0.25,2,7,0.286
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,9:14,51.1,0,8,6,5,0,1,0,3,8,0.375,2,5,0.4
0022200709,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,11:37,60.1,0,12,2,0,4,0,0,4,10,0.4,3,8,0.375
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,1:03,5.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,4:51,28.1,0,6,1,1,0,1,0,3,6,0.5,0,2,0.0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,20,4:10,24.0,0,4,2,0,1,1,1,1,6,0.167,0,1,0.0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,1:10,7.0,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
