gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:56,56.4,4.4,0.178,0.069,0.213,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:00,120.4,11.5,0.13,0.147,0.158,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:35,34.9,3.4,0.04,0.043,0.057,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:06,5.8,0.6,0.015,0.007,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:31,91.5,9.3,0.103,0.112,0.13,0,0,8,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:22,22.0,2.7,0.051,0.027,0.158,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1629675,Naz,Reid,N. Reid,naz-reid,11,0:10,9.9,1.3,0.046,0.012,0.054,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:25,25.3,3.3,0.038,0.031,0.063,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,7:32,452.4,33.7,0.422,0.553,0.615,0,0,35,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630346,Matt,Ryan,M. Ryan,matt-ryan,37,0:07,6.8,1.0,0.044,0.008,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,2:07,126.8,8.8,0.401,0.185,0.496,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:58,58.5,4.4,0.063,0.085,0.121,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:55,54.9,6.3,0.063,0.08,0.092,0,2,7,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1630233,Nathan,Knight,N. Knight,nathan-knight,13,1:44,104.2,8.8,0.267,0.152,0.551,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,2:55,175.5,15.2,0.198,0.257,0.328,0,0,14,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:25,25.4,2.4,0.059,0.037,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1629675,Naz,Reid,N. Reid,naz-reid,11,0:05,4.5,0.2,0.021,0.007,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:55,54.7,4.8,0.083,0.08,0.147,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:27,87.3,7.0,0.081,0.128,0.133,0,6,12,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200709,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:16,15.6,1.0,0.049,0.018,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
