gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200473,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,12:29,67.6,0,20,3,4,1,0,0,9,20,0.45,2,10,0.2
0022200473,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,12:33,66.3,0,15,5,4,4,0,0,7,14,0.5,0,3,0.0
0022200473,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,9:22,47.5,0,12,3,3,0,0,2,6,12,0.5,0,1,0.0
0022200473,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:24,77.8,0,20,4,3,0,1,1,6,13,0.462,3,5,0.6
0022200473,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:03,67.9,0,23,8,5,2,3,0,11,16,0.688,1,3,0.333
0022200473,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:46,43.6,0,12,4,4,3,2,0,5,11,0.455,1,4,0.25
0022200473,1610612742,Dallas,Mavericks,DAL,mavericks,202689,Kemba,Walker,K. Walker,kemba-walker,,,8,7:22,39.9,0,11,3,1,1,0,0,5,6,0.833,1,1,1.0
0022200473,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,4:02,19.9,0,2,1,1,0,0,0,1,7,0.143,0,2,0.0
0022200473,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,4:25,24.3,0,2,1,1,1,0,0,1,3,0.333,0,2,0.0
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,16:28,71.4,0,11,4,3,1,1,1,4,14,0.286,2,10,0.2
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:24,60.3,0,10,3,4,6,0,0,3,7,0.429,1,3,0.333
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,16:49,73.0,0,18,10,4,6,2,2,8,23,0.348,2,10,0.2
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,15:44,68.0,0,28,2,1,2,2,0,9,12,0.75,5,7,0.714
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,16:19,71.4,0,18,6,1,1,1,1,6,10,0.6,1,3,0.333
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:15,24.0,0,6,3,3,0,0,0,1,5,0.2,0,3,0.0
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,11:31,50.0,0,14,1,1,1,1,0,6,7,0.857,1,2,0.5
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,10,6:12,28.1,0,4,1,1,0,0,0,2,6,0.333,0,2,0.0
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,1:58,8.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
