gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:01,1.4,0.5,0.005,0.002,0.026,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,5:30,330.0,26.6,0.438,0.415,0.607,0,6,38,2,0,2,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:32,91.8,8.2,0.106,0.115,0.14,0,0,5,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:55,115.4,11.3,0.147,0.145,0.151,0,4,12,2,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:47,107.0,11.4,0.143,0.134,0.147,0,8,11,1,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,1:23,83.4,7.2,0.344,0.105,0.375,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:24,24.3,2.8,0.052,0.031,0.103,0,3,3,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:10,10.1,0.9,0.023,0.013,0.048,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1626174,Christian,Wood,C. Wood,christian-wood,35,0:50,50.2,4.5,0.089,0.063,0.089,0,4,13,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:11,11.2,1.0,0.042,0.017,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:53,52.7,5.0,0.07,0.079,0.102,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:58,118.4,10.9,0.137,0.178,0.193,0,6,28,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,5:07,306.8,27.4,0.392,0.461,0.501,0,2,18,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200473,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:56,55.5,5.3,0.074,0.083,0.09,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
