gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,8:06,47.4,0,15,3,1,1,0,0,7,11,0.636,0,3,0.0
0021900603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,F,,28,7:33,39.5,0,9,4,3,0,0,0,3,6,0.5,1,2,0.5
0021900603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,7:51,45.6,0,13,4,3,1,0,0,6,10,0.6,1,3,0.333
0021900603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,9:24,55.4,0,12,1,5,1,2,0,5,13,0.385,2,8,0.25
0021900603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,9:29,57.3,0,26,0,4,0,1,0,9,13,0.692,6,8,0.75
0021900603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:01,36.3,0,4,2,0,1,1,0,2,4,0.5,0,1,0.0
0021900603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,,,20,9:14,52.8,0,12,1,4,1,0,0,3,8,0.375,2,3,0.667
0021900603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,6:30,40.4,0,16,6,3,2,1,3,8,12,0.667,0,0,0.0
0021900603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,7:39,44.6,0,16,3,2,1,0,0,6,9,0.667,3,5,0.6
0021900603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,5:19,31.9,0,2,7,2,2,0,3,1,6,0.167,0,1,0.0
0021900603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,4:44,26.9,0,0,0,1,1,0,0,0,2,0.0,0,1,0.0
0021900603,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629076,Tyler,Cook,T. Cook,tyler-cook,,,21,2:32,12.0,0,7,1,0,0,0,0,2,5,0.4,1,3,0.333
0021900603,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:43,58.9,0,6,3,5,1,2,1,2,7,0.286,2,5,0.4
0021900603,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,11:52,55.8,0,11,8,1,1,0,1,5,11,0.455,1,5,0.2
0021900603,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:01,49.0,0,10,5,1,2,0,4,4,18,0.222,2,4,0.5
0021900603,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,11:21,53.0,0,11,7,1,0,0,0,4,10,0.4,1,3,0.333
0021900603,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:55,44.0,0,16,3,4,2,1,0,6,10,0.6,3,4,0.75
0021900603,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,8:49,41.1,0,9,1,1,1,0,0,4,8,0.5,1,4,0.25
0021900603,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,8:07,43.0,0,19,3,4,1,2,0,8,18,0.444,1,4,0.25
0021900603,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,6:04,31.3,0,3,1,1,0,0,1,0,4,0.0,0,2,0.0
0021900603,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,8:28,43.3,0,10,6,2,2,0,1,5,10,0.5,0,0,0.0
0021900603,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,6:12,32.0,0,9,2,4,1,2,0,4,7,0.571,1,2,0.5
0021900603,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,4:23,27.1,0,1,0,2,1,0,0,0,1,0.0,0,1,0.0
0021900603,1610612746,LA,Clippers,LAC,clippers,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,10,1:34,10.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021900603,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1:12,7.0,0,4,0,0,0,0,0,1,3,0.333,0,1,0.0
