gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100087,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:44,67.1,0,8,9,0,3,1,0,4,5,0.8,0,0,0.0
0022100087,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,10:56,63.1,0,2,2,0,2,2,2,1,11,0.091,0,5,0.0
0022100087,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:21,71.0,0,21,14,5,9,1,2,9,22,0.409,3,7,0.429
0022100087,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,10:52,62.5,0,9,1,2,1,3,2,3,11,0.273,3,7,0.429
0022100087,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,10:43,59.7,0,17,2,6,1,1,0,6,13,0.462,1,5,0.2
0022100087,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,5:27,29.9,0,5,4,2,0,1,1,2,5,0.4,1,3,0.333
0022100087,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,6:44,31.6,0,7,1,0,3,0,1,3,9,0.333,1,3,0.333
0022100087,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,2:08,12.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022100087,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,4:29,23.9,0,12,1,1,0,1,1,5,8,0.625,2,5,0.4
0022100087,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,4:46,20.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022100087,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,7:03,34.2,0,5,0,3,0,1,1,2,8,0.25,1,3,0.333
0022100087,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:14,46.3,0,10,3,1,1,0,0,3,7,0.429,1,4,0.25
0022100087,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,6:48,34.1,0,2,4,2,0,0,1,1,5,0.2,0,1,0.0
0022100087,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:45,69.0,0,23,5,10,6,1,0,9,18,0.5,3,9,0.333
0022100087,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,14:47,67.5,0,14,7,2,0,0,0,6,15,0.4,2,8,0.25
0022100087,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:15,59.0,0,9,1,3,1,2,1,4,12,0.333,1,4,0.25
0022100087,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,9:50,46.6,0,10,2,3,3,1,2,4,13,0.308,0,3,0.0
0022100087,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,11:19,52.8,0,9,1,2,3,1,0,4,8,0.5,1,3,0.333
0022100087,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,8:31,38.6,0,5,3,2,2,2,0,2,5,0.4,1,3,0.333
0022100087,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:52,34.0,0,8,3,1,3,0,2,4,11,0.364,0,2,0.0
0022100087,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,3:04,17.2,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022100087,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1:51,9.7,0,4,2,0,0,1,0,2,2,1.0,0,0,0.0
