GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000181,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,30:52,4.18,2.28,0,3,3,34,0,0,28,2,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022000181
0022000181,1610612752,NYK,New York,203944,Julius Randle,F,,38:03,3.95,2.66,7,8,12,90,2,1,65,6,4,5,0.8,7,15,0.467,0.55,5,7,0.714,0022000181
0022000181,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,28:01,4.01,1.97,4,8,12,36,0,0,29,0,1,3,0.333,1,2,0.5,0.4,5,9,0.556,0022000181
0022000181,1610612752,NYK,New York,1629628,RJ Barrett,G,,32:58,4.47,2.61,0,8,8,51,2,0,29,3,3,3,1.0,4,9,0.444,0.582,1,2,0.5,0022000181
0022000181,1610612752,NYK,New York,203901,Elfrid Payton,G,,20:27,4.41,1.57,2,3,4,51,1,0,40,0,4,5,0.8,0,2,0.0,0.57,3,4,0.75,0022000181
0022000181,1610612752,NYK,New York,203085,Austin Rivers,,,17:08,4.18,1.26,1,2,3,25,1,0,18,2,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022000181
0022000181,1610612752,NYK,New York,203457,Nerlens Noel,,,17:28,4.3,1.33,4,6,10,20,0,0,15,0,1,1,1.0,1,2,0.5,0.667,1,8,0.125,0022000181
0022000181,1610612752,NYK,New York,1630193,Immanuel Quickley,,,27:33,4.34,2.13,2,5,7,54,0,0,32,4,4,5,0.8,5,12,0.417,0.529,2,3,0.667,0022000181
0022000181,1610612752,NYK,New York,1628995,Kevin Knox II,,,17:33,4.22,1.3,0,5,5,19,0,1,14,1,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0022000181
0022000181,1610612752,NYK,New York,1630167,Obi Toppin,,,9:57,4.28,0.74,2,6,7,18,0,0,14,2,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022000181
0022000181,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000181
0022000181,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000181
0022000181,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000181
0022000181,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000181
0022000181,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000181
0022000181,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,39:34,4.18,2.95,2,3,5,62,0,1,37,5,4,7,0.571,6,13,0.462,0.5,1,2,0.5,0022000181
0022000181,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,44:04,3.98,3.09,8,10,17,57,0,0,44,5,0,2,0.0,6,8,0.75,0.599,1,3,0.333,0022000181
0022000181,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,39:37,3.74,2.6,11,20,29,90,2,0,61,3,8,14,0.571,2,4,0.5,0.556,4,5,0.8,0022000181
0022000181,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,41:43,4.34,3.19,4,4,8,50,0,0,37,4,2,4,0.5,2,4,0.5,0.5,4,5,0.8,0022000181
