GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500421,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,35:38,4.26,2.73,8,10,18,48,1,0,28,2,3,7,0.429,3,6,0.5,0.462,3,4,0.75,0022500421
0022500421,1610612765,DET,Detroit,202699,Tobias Harris,F,,29:10,4.14,2.18,2,7,9,48,0,1,27,4,6,7,0.857,4,9,0.444,0.625,1,3,0.333,0022500421
0022500421,1610612765,DET,Detroit,1631105,Jalen Duren,C,,32:29,4.12,2.4,10,12,22,57,0,0,39,4,5,9,0.556,5,6,0.833,0.667,4,6,0.667,0022500421
0022500421,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,30:38,4.46,2.44,0,3,3,28,1,0,20,4,1,3,0.333,2,4,0.5,0.429,1,2,0.5,0022500421
0022500421,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,38:39,4.27,2.97,0,8,8,119,2,3,89,14,5,6,0.833,3,9,0.333,0.533,1,4,0.25,0022500421
0022500421,1610612765,DET,Detroit,1631093,Jaden Ivey,,,14:29,4.28,1.15,1,7,8,26,0,0,19,3,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0022500421
0022500421,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,21:17,4.0,1.57,4,7,11,29,0,0,17,3,4,6,0.667,2,6,0.333,0.5,2,4,0.5,0022500421
0022500421,1610612765,DET,Detroit,1627747,Caris LeVert,,,19:16,4.15,1.48,1,5,6,41,0,0,32,4,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022500421
0022500421,1610612765,DET,Detroit,1629750,Javonte Green,,,18:24,4.13,1.4,3,2,5,20,0,0,12,0,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0022500421
0022500421,1610612765,DET,Detroit,1642450,Daniss Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500421
0022500421,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500421
0022500421,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500421
0022500421,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,20:13,4.21,1.55,0,7,7,17,0,0,12,1,1,2,0.5,0,2,0.0,0.25,4,5,0.8,0022500421
0022500421,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,26:52,4.24,2.07,9,12,18,47,1,0,32,3,2,7,0.286,4,6,0.667,0.462,4,7,0.571,0022500421
0022500421,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,22:34,4.37,1.77,7,10,16,41,0,0,30,2,2,5,0.4,2,3,0.667,0.5,6,10,0.6,0022500421
0022500421,1610612758,SAC,Sacramento,201942,DeMar DeRozan,G,,41:38,3.89,2.92,2,5,7,50,0,0,24,8,7,8,0.875,5,10,0.5,0.667,8,9,0.889,0022500421
0022500421,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,38:22,3.87,2.68,3,9,12,92,1,1,63,4,5,7,0.714,4,14,0.286,0.429,0,0,0.0,0022500421
0022500421,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,26:45,4.09,1.99,7,8,15,36,0,1,33,4,0,1,0.0,0,0,0.0,0.0,5,6,0.833,0022500421
0022500421,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,25:04,4.71,2.14,4,4,8,30,0,0,17,0,2,4,0.5,3,6,0.5,0.5,0,0,0.0,0022500421
0022500421,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,20:32,4.38,1.66,3,2,5,48,0,0,33,3,2,5,0.4,0,2,0.0,0.286,2,2,1.0,0022500421
0022500421,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,4:13,4.22,0.32,2,0,2,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500421
0022500421,1610612758,SAC,Sacramento,1628370,Malik Monk,,,13:47,4.23,1.06,2,1,3,25,1,0,13,1,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022500421
0022500421,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500421
0022500421,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500421
