gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700225,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0021700225,4,PT12M00.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Jump Ball Labissiere vs. Nurkic: Tip to Lillard,Jump Ball,,1,0,2
0021700225,7,PT11M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-13,106,11,Missed,1,,,0,v,MISS Nurkic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
0021700225,8,PT11M41.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,4
0021700225,9,PT11M30.00S,1,1610612757,POR,203090,Harkless,M. Harkless,232,79,25,Missed,1,,,0,v,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700225,10,PT11M26.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700225,11,PT11M09.00S,1,1610612758,SAC,202066,Temple,G. Temple,-25,11,3,Made,1,2,0,2,h,Temple 3' Driving Layup (2 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,1,2,7
0021700225,13,PT10M53.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
0021700225,13,PT10M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,9
0021700225,15,PT10M47.00S,1,1610612758,SAC,201588,Hill,G. Hill,227,75,24,Made,1,5,0,5,h,G. Hill 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,10
0021700225,17,PT10M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-204,146,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021700225,18,PT10M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700225,19,PT10M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-41,48,6,Missed,1,,,0,h,MISS Fox 6' Layup,Missed Shot,Layup Shot,1,2,13
0021700225,19,PT10M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,2,14
0021700225,21,PT10M26.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,15
0021700225,22,PT10M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Jump Ball Fox vs. Lillard: Tip to McCollum,Jump Ball,,1,0,16
0021700225,27,PT10M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-10,13,2,Missed,1,,,0,v,MISS Lillard 2' Layup,Missed Shot,Layup Shot,1,2,17
0021700225,28,PT10M14.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700225,29,PT10M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,19
0021700225,31,PT09M57.00S,1,1610612758,SAC,201588,Hill,G. Hill,-230,12,0,Missed,1,,,0,h,MISS G. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700225,32,PT09M55.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,v,Swanigan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700225,33,PT09M50.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-54,251,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700225,34,PT09M44.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700225,35,PT09M30.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,135,148,20,Missed,1,,,0,h,MISS Randolph 20' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021700225,36,PT09M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700225,37,PT09M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,26
0021700225,37,PT09M17.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple STEAL (1 STL),,,1,0,27
0021700225,39,PT09M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28
0021700225,39,PT09M08.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,29
0021700225,41,PT09M07.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere P.FOUL (P1.T1) (G.Zielinski),Foul,Personal,1,0,30
0021700225,43,PT08M45.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,31
0021700225,45,PT08M38.00S,1,1610612757,POR,203468,McCollum,C. McCollum,41,159,16,Made,1,5,2,7,v,McCollum 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,32
0021700225,46,PT08M15.00S,1,1610612758,SAC,202066,Temple,G. Temple,9,256,26,Made,1,8,2,10,h,Temple 26' 3PT Jump Shot (5 PTS) (Randolph 1 AST),Made Shot,Jump Shot,1,3,33
0021700225,48,PT08M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,191,162,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700225,49,PT07M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021700225,50,PT07M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,171,227,28,Made,1,8,5,13,v,Lillard 28' 3PT Jump Shot (3 PTS) (Harkless 1 AST),Made Shot,Jump Shot,1,3,36
0021700225,52,PT07M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,37
0021700225,53,PT07M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P2.T2) (G.Zielinski),Foul,Personal,1,0,38
0021700225,55,PT07M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Davis FOR Nurkic,Substitution,,0,0,39
0021700225,57,PT07M38.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,40
0021700225,59,PT07M38.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,41
0021700225,60,PT07M27.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,v,Swanigan OFF.Foul (P1) (G.Zielinski),Foul,Offensive,1,0,42
0021700225,62,PT07M27.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,v,Swanigan Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,43
0021700225,63,PT07M16.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-85,36,9,Missed,1,,,0,h,MISS Randolph 9' Jump Shot,Missed Shot,Jump Shot,1,2,44
0021700225,64,PT07M12.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,v,Swanigan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021700225,65,PT06M58.00S,1,1610612757,POR,202334,Davis,E. Davis,-29,10,3,Made,1,8,7,15,v,Davis 3' Layup (2 PTS) (Swanigan 1 AST),Made Shot,Layup Shot,1,2,46
0021700225,67,PT06M44.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,v,Swanigan P.FOUL (P2.T3) (G.Zielinski),Foul,Personal,1,0,47
0021700225,69,PT06M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021700225,70,PT06M44.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,v,SUB: Vonleh FOR Swanigan,Substitution,,0,0,49
0021700225,72,PT06M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-55,15,6,Missed,1,,,0,h,MISS Fox 6' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,50
0021700225,73,PT06M32.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021700225,74,PT06M32.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,-6,1,Missed,1,,,0,h,MISS Labissiere 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,52
0021700225,75,PT06M31.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700225,76,PT06M30.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,8,13,2,Made,1,8,9,17,v,Vonleh 2' Dunk (2 PTS) (McCollum 1 AST),Made Shot,Dunk Shot,1,2,54
0021700225,78,PT06M30.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere S.FOUL (P2.T3) (G.Zielinski),Foul,Shooting,1,0,55
0021700225,80,PT06M30.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,8,10,18,v,Vonleh Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,56
0021700225,81,PT06M09.00S,1,1610612758,SAC,202066,Temple,G. Temple,-89,1,9,Made,1,10,10,20,h,Temple 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,57
0021700225,82,PT05M47.00S,1,1610612757,POR,202334,Davis,E. Davis,-40,35,5,Missed,1,,,0,v,MISS Davis 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,58
0021700225,83,PT05M45.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0021700225,84,PT05M40.00S,1,1610612757,POR,203090,Harkless,M. Harkless,128,220,25,Missed,1,,,0,v,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700225,85,PT05M40.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700225,86,PT05M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,187,21,19,Missed,1,,,0,h,MISS Fox 19' Jump Shot,Missed Shot,Jump Shot,1,2,62
0021700225,87,PT05M20.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021700225,88,PT05M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,133,236,27,Made,1,10,13,23,v,Lillard 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,64
0021700225,89,PT04M53.00S,1,1610612758,SAC,202066,Temple,G. Temple,157,190,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700225,90,PT04M51.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700225,91,PT04M45.00S,1,1610612757,POR,203090,Harkless,M. Harkless,9,10,1,Made,1,10,15,25,v,Harkless 1' Layup (2 PTS) (McCollum 2 AST),Made Shot,Layup Shot,1,2,67
0021700225,93,PT04M22.00S,1,1610612758,SAC,201588,Hill,G. Hill,16,2,2,Made,1,12,15,27,h,G. Hill 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,68
0021700225,94,PT04M20.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T4) (G.Zielinski),Foul,Shooting,1,0,69
0021700225,96,PT04M20.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Labissiere,Substitution,,0,0,70
0021700225,97,PT04M20.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Koufos FOR Randolph,Substitution,,0,0,71
0021700225,98,PT04M20.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Turner FOR Harkless,Substitution,,0,0,72
0021700225,102,PT04M20.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,13,15,28,h,G. Hill Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,73
0021700225,103,PT04M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-11,250,25,Made,1,13,18,31,v,Lillard 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,74
0021700225,104,PT03M44.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-23,5,2,Made,1,15,18,33,h,Koufos 2' Layup (2 PTS) (Cauley-Stein 1 AST),Made Shot,Layup Shot,1,2,75
0021700225,106,PT03M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-111,21,11,Made,1,15,20,35,v,Lillard 11' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,76
0021700225,107,PT03M10.00S,1,1610612758,SAC,201588,Hill,G. Hill,-6,89,9,Missed,1,,,0,h,MISS G. Hill 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77
0021700225,108,PT03M05.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021700225,109,PT02M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-212,125,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700225,110,PT02M52.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
