GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000698,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,37:32,4.27,2.84,2,5,7,40,0,0,32,4,2,4,0.5,0,1,0.0,0.4,2,3,0.667,0022000698
0022000698,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,31:25,3.93,2.24,5,8,10,48,0,0,35,0,0,2,0.0,4,11,0.364,0.307,6,10,0.6,0022000698
0022000698,1610612742,DAL,Dallas,1626246,Boban Marjanović,C,,28:42,3.84,1.93,8,12,20,46,0,0,33,3,4,4,1.0,2,7,0.286,0.545,5,9,0.556,0022000698
0022000698,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,34:20,4.19,2.54,5,10,13,59,1,0,41,4,1,9,0.111,0,2,0.0,0.09,0,1,0.0,0022000698
0022000698,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,39:28,4.07,2.84,1,8,9,97,1,0,76,4,8,11,0.727,2,4,0.5,0.667,1,1,1.0,0022000698
0022000698,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,34:42,4.06,2.55,2,7,8,59,1,0,35,3,6,9,0.667,5,10,0.5,0.578,1,5,0.2,0022000698
0022000698,1610612742,DAL,Dallas,203939,Dwight Powell,,,17:03,4.21,1.31,2,3,5,24,0,0,21,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022000698
0022000698,1610612742,DAL,Dallas,203504,Trey Burke,,,16:48,4.33,1.35,0,3,3,36,0,0,26,1,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022000698
0022000698,1610612742,DAL,Dallas,1630189,Tyler Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000698
0022000698,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000698
0022000698,1610612742,DAL,Dallas,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000698
0022000698,1610612742,DAL,Dallas,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000698
0022000698,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000698
0022000698,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:22,4.03,2.46,1,5,6,51,0,0,33,1,4,8,0.5,4,7,0.571,0.533,1,2,0.5,0022000698
0022000698,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,34:35,4.38,2.73,4,5,9,71,0,1,37,6,12,16,0.75,1,4,0.25,0.65,1,2,0.5,0022000698
0022000698,1610612740,NOP,New Orleans,203500,Steven Adams,C,,30:10,3.84,2.05,9,8,17,35,0,0,32,1,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0022000698
0022000698,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,36:15,4.05,2.62,0,4,4,46,0,0,33,2,0,0,0.0,4,9,0.444,0.444,2,2,1.0,0022000698
0022000698,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,31:35,4.42,2.47,0,10,10,56,1,0,38,1,0,5,0.0,7,12,0.583,0.411,6,7,0.857,0022000698
0022000698,1610612740,NOP,New Orleans,1628404,Josh Hart,,,27:38,4.22,2.09,3,12,15,37,0,0,29,3,0,3,0.0,0,4,0.0,0.0,0,0,0.0,0022000698
0022000698,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,24:44,4.32,1.93,0,3,3,36,0,0,27,5,3,4,0.75,3,3,1.0,0.856,2,2,1.0,0022000698
0022000698,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,17:50,4.17,1.35,7,7,12,29,0,0,24,1,1,3,0.333,1,1,1.0,0.5,3,3,1.0,0022000698
0022000698,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,2:51,4.6,0.24,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000698
0022000698,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000698
0022000698,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000698
0022000698,1610612740,NOP,New Orleans,201949,James Johnson,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000698
0022000698,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000698
