GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900285,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:56,4.15,2.62,2,6,8,55,0,1,29,1,5,6,0.833,6,12,0.5,0.61,0,1,0.0,0021900285
0021900285,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:24,4.17,2.8,2,8,9,103,0,0,71,7,1,5,0.2,9,18,0.5,0.434,0,0,0.0,0021900285
0021900285,1610612738,BOS,Boston,1628464,Daniel Theis,C,,16:57,4.06,1.23,3,7,10,21,0,0,20,2,0,0,0.0,1,1,1.0,1.0,0,3,0.0,0021900285
0021900285,1610612738,BOS,Boston,203935,Marcus Smart,G,,19:39,3.76,1.32,3,2,5,24,0,0,17,0,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0021900285
0021900285,1610612738,BOS,Boston,202689,Kemba Walker,G,,33:18,4.11,2.48,4,5,9,91,0,1,65,10,2,7,0.286,4,11,0.364,0.333,3,4,0.75,0021900285
0021900285,1610612738,BOS,Boston,202683,Enes Freedom,,,15:40,3.96,1.12,12,6,17,29,0,0,19,0,4,6,0.667,0,1,0.0,0.57,3,4,0.75,0021900285
0021900285,1610612738,BOS,Boston,1629684,Grant Williams,,,22:28,3.96,1.61,3,3,6,27,0,0,22,1,2,4,0.5,0,1,0.0,0.4,2,3,0.667,0021900285
0021900285,1610612738,BOS,Boston,1629750,Javonte Green,,,8:16,4.34,0.62,1,4,5,15,0,0,13,0,0,0,0.0,1,2,0.5,0.5,0,3,0.0,0021900285
0021900285,1610612738,BOS,Boston,202954,Brad Wanamaker,,,18:27,4.17,1.36,1,2,3,54,0,0,46,3,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0021900285
0021900285,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:49,4.03,0.48,2,1,3,10,0,0,6,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021900285
0021900285,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,19:25,4.28,1.48,2,5,7,28,0,0,24,1,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0021900285
0021900285,1610612738,BOS,Boston,1629035,Carsen Edwards,,,6:41,3.99,0.49,0,1,1,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900285
0021900285,1610612738,BOS,Boston,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900285
0021900285,1610612752,NYK,New York,1628995,Kevin Knox II,F,,21:40,4.12,1.59,0,5,5,31,0,0,19,0,1,2,0.5,3,7,0.429,0.444,1,3,0.333,0021900285
0021900285,1610612752,NYK,New York,203944,Julius Randle,F,,33:41,3.81,2.31,4,6,10,70,1,0,45,2,5,8,0.625,3,8,0.375,0.5,2,2,1.0,0021900285
0021900285,1610612752,NYK,New York,201959,Taj Gibson,C,,19:38,4.17,1.45,5,4,9,33,0,0,26,0,2,6,0.333,0,0,0.0,0.333,2,2,1.0,0021900285
0021900285,1610612752,NYK,New York,1629628,RJ Barrett,G,,35:08,4.19,2.65,6,10,15,53,1,1,32,0,2,7,0.286,2,6,0.333,0.307,1,2,0.5,0021900285
0021900285,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,6:53,4.84,0.59,0,0,0,20,0,0,15,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021900285
0021900285,1610612752,NYK,New York,1629011,Mitchell Robinson,,,19:31,4.23,1.49,2,11,12,25,0,0,21,0,1,1,1.0,1,1,1.0,1.0,2,5,0.4,0021900285
0021900285,1610612752,NYK,New York,1628422,Damyean Dotson,,,31:33,4.0,2.28,0,5,5,36,1,0,27,3,2,3,0.667,2,3,0.667,0.667,0,3,0.0,0021900285
0021900285,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,38:22,4.04,2.79,0,5,5,84,0,2,66,7,3,5,0.6,3,6,0.5,0.545,3,5,0.6,0021900285
0021900285,1610612752,NYK,New York,1626171,Bobby Portis,,,20:42,3.93,1.46,7,5,10,35,1,0,25,1,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0021900285
0021900285,1610612752,NYK,New York,201961,Wayne Ellington,,,12:52,4.09,0.94,1,2,3,11,0,0,9,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0021900285
0021900285,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900285
0021900285,1610612752,NYK,New York,202694,Marcus Morris Sr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900285
0021900285,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900285
