GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300537,1610612746,LAC,LA,202695,Kawhi Leonard,F,,28:41,4.24,2.17,3,12,14,41,0,0,23,4,4,5,0.8,6,11,0.545,0.625,0,1,0.0,0022300537
0022300537,1610612746,LAC,LA,202331,Paul George,F,,34:37,4.08,2.5,1,4,5,54,0,0,28,1,1,6,0.167,11,12,0.917,0.667,4,4,1.0,0022300537
0022300537,1610612746,LAC,LA,1627826,Ivica Zubac,C,,21:57,4.2,1.63,5,11,16,38,0,0,29,0,1,3,0.333,1,2,0.5,0.4,2,6,0.333,0022300537
0022300537,1610612746,LAC,LA,1629611,Terance Mann,G,,26:27,4.3,2.02,5,4,9,26,0,0,16,0,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022300537
0022300537,1610612746,LAC,LA,201935,James Harden,G,,27:47,3.69,1.83,0,4,4,63,0,1,49,9,1,3,0.333,2,4,0.5,0.428,0,1,0.0,0022300537
0022300537,1610612746,LAC,LA,201566,Russell Westbrook,,,16:00,4.12,1.17,2,2,4,36,0,0,22,2,2,5,0.4,3,6,0.5,0.455,1,2,0.5,0022300537
0022300537,1610612746,LAC,LA,1629599,Amir Coffey,,,25:46,3.89,1.8,0,2,2,25,0,0,17,1,1,1,1.0,5,5,1.0,1.0,0,2,0.0,0022300537
0022300537,1610612746,LAC,LA,1626181,Norman Powell,,,24:16,4.02,1.74,0,7,7,18,0,0,10,0,3,6,0.5,2,2,1.0,0.625,1,2,0.5,0022300537
0022300537,1610612746,LAC,LA,1628464,Daniel Theis,,,21:50,4.37,1.71,4,6,10,31,0,0,24,4,1,3,0.333,1,1,1.0,0.5,4,6,0.667,0022300537
0022300537,1610612746,LAC,LA,1641738,Kobe Brown,,,4:13,4.09,0.31,0,1,1,9,0,0,8,1,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022300537
0022300537,1610612746,LAC,LA,1630527,Brandon Boston,,,4:13,3.69,0.28,0,0,0,8,0,0,5,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022300537
0022300537,1610612746,LAC,LA,1641757,Jordan Miller,,,4:13,4.15,0.32,3,1,4,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022300537
0022300537,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300537
0022300537,1610612746,LAC,LA,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300537
0022300537,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300537
0022300537,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,26:32,4.61,2.17,2,3,5,37,1,1,30,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022300537
0022300537,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:37,3.99,2.12,3,6,9,55,1,1,30,1,2,9,0.222,4,11,0.364,0.299,2,4,0.5,0022300537
0022300537,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,30:35,4.49,2.43,7,8,15,59,0,1,44,2,3,4,0.75,5,6,0.833,0.8,2,6,0.333,0022300537
0022300537,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,29:16,4.18,2.15,1,6,7,43,1,0,34,6,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022300537
0022300537,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,22:48,4.15,1.67,1,3,3,52,1,0,37,3,0,4,0.0,3,7,0.429,0.273,0,0,0.0,0022300537
0022300537,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,18:43,4.21,1.42,2,1,3,27,0,0,14,2,1,6,0.167,4,6,0.667,0.416,1,2,0.5,0022300537
0022300537,1610612763,MEM,Memphis,1631223,David Roddy,,,26:55,4.41,2.13,4,9,12,51,0,0,36,4,3,5,0.6,4,6,0.667,0.636,1,3,0.333,0022300537
0022300537,1610612763,MEM,Memphis,1629723,John Konchar,,,6:16,4.62,0.53,1,1,2,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300537
0022300537,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,20:07,4.13,1.5,0,2,2,36,0,0,33,8,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300537
0022300537,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,19:53,4.39,1.55,4,4,8,23,0,0,12,1,3,6,0.5,2,4,0.5,0.5,3,6,0.5,0022300537
0022300537,1610612763,MEM,Memphis,1641713,GG Jackson,,,9:18,4.37,0.73,4,2,6,15,0,0,10,1,0,3,0.0,1,2,0.5,0.2,4,4,1.0,0022300537
0022300537,1610612763,MEM,Memphis,1630583,Santi Aldama,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300537
