GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800091,1610612744,GSW,Golden State,201142,Kevin Durant,F,,28:08,4.04,1.98,0,6,6,46,1,0,35,7,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0021800091
0021800091,1610612744,GSW,Golden State,203110,Draymond Green,F,,25:07,4.01,1.75,2,9,11,55,1,0,48,12,1,4,0.25,0,1,0.0,0.2,3,3,1.0,0021800091
0021800091,1610612744,GSW,Golden State,1627745,Damian Jones,C,,13:50,4.7,1.11,2,5,7,16,0,0,14,0,1,1,1.0,0,1,0.0,0.5,3,5,0.6,0021800091
0021800091,1610612744,GSW,Golden State,202691,Klay Thompson,G,,26:33,4.75,2.19,0,6,6,52,0,0,19,0,5,6,0.833,13,23,0.565,0.621,0,2,0.0,0021800091
0021800091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,24:50,4.53,1.95,1,11,12,48,0,0,34,5,1,2,0.5,6,7,0.857,0.778,1,2,0.5,0021800091
0021800091,1610612744,GSW,Golden State,1626172,Kevon Looney,,,17:17,4.52,1.38,4,5,8,27,0,1,20,0,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0021800091
0021800091,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,19:40,4.4,1.53,2,6,7,37,0,0,32,2,1,1,1.0,3,3,1.0,1.0,3,3,1.0,0021800091
0021800091,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,26:59,4.78,2.28,12,8,16,44,1,0,28,1,3,8,0.375,4,7,0.571,0.467,0,2,0.0,0021800091
0021800091,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:06,4.55,0.57,0,2,2,8,0,0,8,4,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800091
0021800091,1610612744,GSW,Golden State,1628395,Jordan Bell,,,17:32,4.43,1.37,2,4,5,37,0,0,32,0,1,1,1.0,0,1,0.0,0.5,4,5,0.8,0021800091
0021800091,1610612744,GSW,Golden State,1626188,Quinn Cook,,,16:53,4.43,1.33,0,2,2,63,0,1,48,1,1,2,0.5,5,10,0.5,0.5,1,1,1.0,0021800091
0021800091,1610612744,GSW,Golden State,1628980,Jacob Evans,,,16:05,4.86,1.39,2,0,2,21,0,1,16,2,0,1,0.0,0,3,0.0,0.0,3,4,0.75,0021800091
0021800091,1610612741,CHI,Chicago,203200,Justin Holiday,F,,28:32,4.56,2.27,1,4,5,47,0,0,31,5,0,1,0.0,3,8,0.375,0.333,1,2,0.5,0021800091
0021800091,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,22:56,4.73,1.88,1,3,4,23,0,0,18,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800091
0021800091,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,26:45,4.63,2.15,4,10,14,51,0,0,36,4,4,7,0.571,3,6,0.5,0.538,4,4,1.0,0021800091
0021800091,1610612741,CHI,Chicago,203897,Zach LaVine,G,,26:54,4.78,2.23,5,6,11,55,2,1,31,2,4,7,0.571,4,10,0.4,0.471,0,1,0.0,0021800091
0021800091,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,20:05,4.61,1.59,1,4,5,58,0,0,46,1,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0021800091
0021800091,1610612741,CHI,Chicago,203953,Jabari Parker,,,26:22,4.56,2.13,5,11,13,72,0,0,55,5,5,9,0.556,2,6,0.333,0.467,1,4,0.25,0021800091
0021800091,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,21:15,4.48,1.69,4,9,12,23,0,0,18,0,2,3,0.667,1,2,0.5,0.6,2,3,0.667,0021800091
0021800091,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,27:55,4.61,2.29,0,2,2,35,0,0,30,3,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0021800091
0021800091,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,21:06,4.41,1.65,1,4,5,27,0,0,11,1,0,1,0.0,7,11,0.636,0.583,1,2,0.5,0021800091
0021800091,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,18:10,4.98,1.6,1,6,6,43,0,0,27,4,4,5,0.8,1,3,0.333,0.625,0,0,0.0,0021800091
0021800091,1610612741,CHI,Chicago,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800091
