gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300230,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:11,70.9,7.6,0.083,0.088,0.103,0,3,9,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022300230,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:49,49.4,5.7,0.055,0.061,0.074,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300230,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:04,4.1,0.4,0.016,0.005,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300230,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,1:48,108.5,10.9,0.228,0.135,0.483,0,9,14,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022300230,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:43,42.8,6.1,0.063,0.053,0.078,0,2,14,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300230,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:33,33.4,3.3,0.121,0.042,0.207,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300230,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,6:20,380.5,34.5,0.506,0.473,0.616,0,12,46,3,0,0,0,5,5,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300230,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:35,35.0,4.4,0.039,0.043,0.052,0,3,6,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300230,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:53,53.2,3.7,0.087,0.066,0.172,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300230,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:36,35.7,2.8,0.042,0.041,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
