GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200836,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,35:20,4.36,2.71,5,5,10,45,0,0,30,0,1,3,0.333,4,7,0.571,0.5,3,3,1.0,0022200836
0022200836,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,35:58,4.38,2.81,10,10,19,54,0,0,43,3,3,4,0.75,2,3,0.667,0.713,1,2,0.5,0022200836
0022200836,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:31,4.03,2.1,5,10,15,56,0,1,37,2,5,7,0.714,4,7,0.571,0.643,1,2,0.5,0022200836
0022200836,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,26:14,3.91,1.82,2,6,8,55,0,1,32,5,3,7,0.429,4,11,0.364,0.389,1,2,0.5,0022200836
0022200836,1610612756,PHX,Phoenix,101108,Chris Paul,G,,29:55,3.78,2.0,1,5,6,70,1,1,45,9,1,4,0.25,6,14,0.429,0.389,2,2,1.0,0022200836
0022200836,1610612756,PHX,Phoenix,1627814,Damion Lee,,,21:07,4.5,1.71,0,5,5,32,1,0,25,2,0,1,0.0,1,5,0.2,0.167,3,4,0.75,0022200836
0022200836,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,26:12,4.39,2.04,2,3,5,34,0,0,24,2,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0022200836
0022200836,1610612756,PHX,Phoenix,1630240,Saben Lee,,,17:14,4.36,1.33,1,3,4,40,1,1,29,1,1,4,0.25,0,2,0.0,0.167,1,1,1.0,0022200836
0022200836,1610612756,PHX,Phoenix,1629111,Jock Landale,,,13:30,4.39,1.06,7,5,11,25,0,0,17,1,2,3,0.667,1,2,0.5,0.599,1,3,0.333,0022200836
0022200836,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,4:59,3.73,0.34,3,2,4,13,0,0,9,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022200836
0022200836,1610612756,PHX,Phoenix,1626166,Cameron Payne,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200836
0022200836,1610612756,PHX,Phoenix,1629013,Landry Shamet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200836
0022200836,1610612754,IND,Indiana,1627741,Buddy Hield,F,,26:33,4.51,2.12,0,5,5,52,0,0,39,2,0,0,0.0,5,12,0.417,0.416,3,4,0.75,0022200836
0022200836,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,23:52,4.48,1.9,5,3,7,31,1,0,23,1,0,2,0.0,1,3,0.333,0.2,3,3,1.0,0022200836
0022200836,1610612754,IND,Indiana,1626167,Myles Turner,C,,21:06,4.0,1.5,1,9,10,27,0,0,13,1,0,2,0.0,2,7,0.286,0.222,2,4,0.5,0022200836
0022200836,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,26:03,4.33,2.0,0,2,2,39,0,0,30,10,0,1,0.0,0,4,0.0,0.0,3,4,0.75,0022200836
0022200836,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,25:28,4.28,1.93,1,3,4,71,0,2,58,5,1,1,1.0,6,8,0.75,0.778,1,2,0.5,0022200836
0022200836,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,32:45,4.18,2.44,6,2,8,39,0,1,19,0,2,7,0.286,5,8,0.625,0.467,1,2,0.5,0022200836
0022200836,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:58,4.66,1.64,2,4,6,54,1,1,42,2,0,0,0.0,3,8,0.375,0.375,0,1,0.0,0022200836
0022200836,1610612754,IND,Indiana,1628464,Daniel Theis,,,14:54,3.79,1.0,2,5,7,23,0,0,17,1,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022200836
0022200836,1610612754,IND,Indiana,1630537,Chris Duarte,,,28:59,4.45,2.29,5,7,11,35,0,0,22,1,1,3,0.333,1,6,0.167,0.222,3,3,1.0,0022200836
0022200836,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,12:00,4.19,0.89,3,7,10,23,0,1,13,0,4,5,0.8,1,1,1.0,0.832,3,3,1.0,0022200836
0022200836,1610612754,IND,Indiana,1630188,Jalen Smith,,,8:22,4.44,0.66,2,4,6,9,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022200836
0022200836,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200836
