GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200593,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,38:06,4.1,2.79,3,3,6,83,1,1,57,4,5,10,0.5,4,7,0.571,0.529,1,2,0.5,0022200593
0022200593,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,24:34,4.0,1.77,2,1,2,27,0,1,18,1,2,2,1.0,1,5,0.2,0.428,0,1,0.0,0022200593
0022200593,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,29:58,4.02,2.1,6,11,15,68,0,0,51,3,5,6,0.833,5,7,0.714,0.769,5,8,0.625,0022200593
0022200593,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,33:55,4.26,2.57,3,7,9,50,0,0,33,1,3,6,0.5,3,7,0.429,0.462,4,5,0.8,0022200593
0022200593,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,27:10,4.51,2.18,3,4,7,65,1,0,50,7,1,4,0.25,4,8,0.5,0.416,0,0,0.0,0022200593
0022200593,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,15:33,4.09,1.16,1,1,2,34,0,0,25,3,2,3,0.667,0,4,0.0,0.285,1,1,1.0,0022200593
0022200593,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,21:00,4.25,1.6,2,3,5,34,0,3,27,3,0,0,0.0,0,6,0.0,0.0,1,1,1.0,0022200593
0022200593,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,12:36,4.39,0.99,4,1,5,23,0,0,15,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022200593
0022200593,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,15:37,4.25,1.19,8,6,13,35,0,0,27,1,2,5,0.4,1,1,1.0,0.5,3,5,0.6,0022200593
0022200593,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,12:33,4.78,1.05,1,2,3,27,0,0,17,0,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0022200593
0022200593,1610612740,NOP,New Orleans,202066,Garrett Temple,,,8:58,4.35,0.69,0,2,2,13,0,1,10,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200593
0022200593,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200593
0022200593,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,30:38,4.15,2.25,2,1,3,41,0,1,31,1,3,3,1.0,4,6,0.667,0.778,3,3,1.0,0022200593
0022200593,1610612742,DAL,Dallas,1626174,Christian Wood,F,,23:55,3.97,1.66,3,7,10,50,1,0,32,1,3,6,0.5,6,8,0.75,0.643,3,4,0.75,0022200593
0022200593,1610612742,DAL,Dallas,203939,Dwight Powell,C,,15:15,4.45,1.17,3,6,8,18,0,0,16,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200593
0022200593,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,32:09,4.11,2.31,1,2,3,45,0,0,33,4,3,4,0.75,0,2,0.0,0.5,2,2,1.0,0022200593
0022200593,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,39:26,3.77,2.63,4,14,15,84,2,0,44,10,2,9,0.222,8,14,0.571,0.434,8,9,0.889,0022200593
0022200593,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,26:21,4.1,1.92,2,5,7,17,0,0,13,2,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0022200593
0022200593,1610612742,DAL,Dallas,201580,JaVale McGee,,,14:30,4.36,1.17,1,9,10,27,0,0,22,1,1,2,0.5,2,2,1.0,0.75,2,6,0.333,0022200593
0022200593,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,,11:08,4.68,0.95,1,2,3,18,0,0,12,1,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022200593
0022200593,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,12:50,4.72,1.06,0,2,2,10,0,0,7,2,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022200593
0022200593,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,20:51,4.41,1.66,2,2,4,25,0,0,15,0,4,5,0.8,3,4,0.75,0.778,1,1,1.0,0022200593
0022200593,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,10:44,4.28,0.85,0,2,2,11,0,0,7,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022200593
0022200593,1610612742,DAL,Dallas,1629033,Theo Pinson,,,1:42,3.92,0.15,1,1,1,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200593
0022200593,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,0:31,4.84,0.06,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200593
