gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000287,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:36 PM EST),period,start,0,0,1
0022000287,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Kanter: Tip to Wall,Jump Ball,,1,0,2
0022000287,7,PT11M41.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,13,260,26,Missed,1,,,0,h,MISS Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000287,8,PT11M40.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000287,9,PT11M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-199,92,22,Missed,1,,,0,v,MISS Lillard 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,5
0022000287,10,PT11M32.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000287,11,PT11M22.00S,1,1610612745,HOU,202322,Wall,J. Wall,-92,190,21,Missed,1,,,0,h,MISS Wall 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0022000287,12,PT11M21.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000287,13,PT11M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,198,98,22,Missed,1,,,0,v,MISS Lillard 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,9
0022000287,14,PT10M58.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0022000287,15,PT10M53.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-81,237,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000287,16,PT10M52.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,12
0022000287,17,PT10M42.00S,1,1610612757,POR,2546,Anthony,C. Anthony,85,27,9,Made,1,0,2,2,v,Anthony 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,13
0022000287,18,PT10M28.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,232,20,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022000287,19,PT10M27.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,15
