GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,32:47,115.3,115.3,124.3,124.3,-9.0,-9.0,0.077,2.0,13.3,0.056,0.138,0.092,6.7,0.542,0.582,0.157,0.157,103.96,103.96,86.63,72.0,0.093,Cedi Osman
0021801191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,32:22,111.1,111.1,122.9,122.9,-11.7,-11.7,0.115,1.5,20.0,0.091,0.379,0.226,13.3,0.65,0.65,0.15,0.15,105.29,105.29,87.74,72.0,0.132,Larry Nance Jr.
0021801191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,21:19,91.7,91.7,127.1,127.1,-35.4,-35.4,0.077,1.0,7.7,0.037,0.227,0.122,7.7,0.5,0.564,0.218,0.218,108.08,108.08,90.07,48.0,0.107,Tristan Thompson
0021801191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,,31:38,118.8,118.8,127.9,127.9,-9.1,-9.1,0.111,0.0,23.1,0.029,0.08,0.05,0.0,0.3,0.3,0.132,0.132,94.84,94.84,79.03,64.0,0.016,Brandon Knight
0021801191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,31:54,112.7,112.7,126.1,126.1,-13.4,-13.4,0.19,0.0,14.8,0.0,0.036,0.016,0.0,0.548,0.593,0.288,0.288,105.33,105.33,87.77,71.0,0.124,Collin Sexton
0021801191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,32:24,105.9,105.9,105.9,105.9,0.0,0.0,0.19,0.0,21.1,0.0,0.069,0.029,0.0,0.333,0.333,0.181,0.181,100.76,100.76,83.96,68.0,0.031,Jordan Clarkson
0021801191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,16:46,108.8,108.8,128.1,128.1,-19.3,-19.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.615,0.233,0.233,94.47,94.47,78.73,34.0,0.158,Ante Zizic
0021801191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,22:56,132.6,132.6,106.7,106.7,25.9,25.9,0.167,3.0,25.0,0.08,0.294,0.167,8.3,0.714,0.781,0.158,0.158,95.21,95.21,79.34,46.0,0.188,David Nwaba
0021801191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,12:08,92.0,92.0,121.7,121.7,-29.7,-29.7,0.167,0.0,16.7,0.0,0.222,0.074,0.0,0.25,0.41,0.156,0.156,94.95,94.95,79.12,25.0,0.11,Nik Stauskas
0021801191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,5:46,116.7,116.7,109.1,109.1,7.6,7.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.347,0.231,0.231,95.72,95.72,79.77,12.0,0.083,Marquese Chriss
