gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801191,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,0:42,42.2,3.4,0.305,0.053,0.468,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:35,35.4,6.6,0.048,0.044,0.073,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202688,Brandon,Knight,B. Knight,brandon-knight,20,1:09,69.3,5.2,0.1,0.086,0.161,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:26,86.1,9.0,0.122,0.107,0.122,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,2:25,145.2,10.3,0.273,0.181,0.534,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626224,Cedi,Osman,C. Osman,cedi-osman,16,18:01,1081.1,97.0,1.548,1.349,1.569,0,11,74,5,0,1,0,5,8,0.625,1,2,0.5,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:11,71.3,11.0,0.103,0.089,0.103,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:49,48.6,3.6,0.106,0.061,0.106,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:11,10.7,0.7,0.029,0.013,0.067,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:54,53.6,3.7,0.072,0.069,0.117,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202688,Brandon,Knight,B. Knight,brandon-knight,20,1:29,88.7,7.8,0.129,0.114,0.218,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,14:22,862.1,79.3,1.219,1.106,1.373,0,13,40,2,0,1,0,5,7,0.714,2,3,0.667,0,0,0,0.0,1,1,1
0021801191,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,4:15,254.6,21.7,0.478,0.326,1.018,0,0,16,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:11,71.0,9.4,0.102,0.091,0.102,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:26,85.9,11.0,0.125,0.11,0.125,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,1,0:06,5.9,0.5,0.021,0.008,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:44,44.2,4.3,0.096,0.057,0.096,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:21,21.0,1.6,0.057,0.027,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,12,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:22,21.7,3.0,0.029,0.051,0.122,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,12,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:18,18.4,1.5,0.027,0.043,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,12,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:22,82.3,7.8,0.116,0.194,0.194,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,12,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:49,49.4,3.4,0.071,0.116,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,12,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:46,45.6,4.5,0.066,0.108,0.108,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,12,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,10:27,626.9,60.3,1.368,1.478,1.54,0,6,46,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,12,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:35,34.6,4.0,0.093,0.081,2.0,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,0:05,5.4,0.7,0.039,0.007,0.039,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,10:11,610.6,55.6,0.823,0.778,1.143,0,2,33,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,202688,Brandon,Knight,B. Knight,brandon-knight,20,6:22,381.8,34.1,0.554,0.487,0.722,0,6,35,2,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:28,88.4,7.0,0.125,0.113,0.152,0,3,6,0,0,0,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,3:42,221.8,18.7,0.417,0.283,0.654,0,2,4,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021801191,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:47,47.0,5.0,0.067,0.06,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
