gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900664,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,11:27,61.0,0,11,2,2,3,3,1,4,9,0.444,1,3,0.333
0021900664,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:13,65.0,0,10,10,4,3,0,1,4,19,0.211,0,0,0.0
0021900664,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:16,53.0,0,14,8,1,2,0,4,6,13,0.462,1,1,1.0
0021900664,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,7:45,41.2,0,10,2,0,1,1,0,4,10,0.4,0,2,0.0
0021900664,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,5:37,32.0,0,4,0,2,0,0,0,1,5,0.2,0,3,0.0
0021900664,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:59,50.7,0,13,3,2,1,0,0,4,11,0.364,0,2,0.0
0021900664,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,10:34,52.0,0,6,4,3,4,3,1,3,7,0.429,0,1,0.0
0021900664,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,7:28,37.2,0,6,2,1,1,1,0,2,8,0.25,0,1,0.0
0021900664,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,10:08,49.2,0,14,3,1,0,0,0,5,8,0.625,2,3,0.667
0021900664,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,3:40,20.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021900664,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1:09,7.0,0,0,3,0,0,0,1,0,2,0.0,0,1,0.0
0021900664,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,1:09,7.1,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0021900664,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,12:46,65.5,0,8,8,0,0,0,1,2,7,0.286,2,4,0.5
0021900664,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,8:30,42.0,0,21,4,2,0,0,0,10,21,0.476,1,2,0.5
0021900664,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:00,60.6,0,19,5,5,3,1,0,8,17,0.471,0,2,0.0
0021900664,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:25,62.4,0,6,2,6,2,1,0,3,8,0.375,0,1,0.0
0021900664,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,9:09,46.5,0,10,2,5,2,1,0,5,5,1.0,0,0,0.0
0021900664,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,10:14,50.2,0,11,3,0,0,1,1,5,12,0.417,1,2,0.5
0021900664,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,12:29,65.8,0,12,5,6,2,2,0,4,7,0.571,2,4,0.5
0021900664,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,7:06,36.9,0,2,1,1,1,0,0,1,2,0.5,0,1,0.0
0021900664,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,4:45,22.3,0,13,3,3,0,0,0,5,5,1.0,1,1,1.0
0021900664,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,4:24,22.7,0,7,2,2,1,1,1,3,5,0.6,1,1,1.0
