gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800462,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800462,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Davis: Tip to Frazier,Jump Ball,,1,0,2
0021800462,7,PT11M45.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,68,11,7,Missed,1,,,0,v,MISS Holiday 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
0021800462,8,PT11M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800462,9,PT11M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,76,201,21,Missed,1,,,0,h,MISS Middleton 21' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021800462,10,PT11M22.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800462,11,PT11M16.00S,1,1610612740,NOP,203076,Davis,A. Davis,-49,95,11,Made,1,0,2,2,v,Davis 11' Pullup Jump Shot (2 PTS) (Frazier 1 AST),Made Shot,Pullup Jump shot,1,2,7
0021800462,13,PT11M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0021800462,13,PT11M03.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,9
0021800462,15,PT10M59.00S,1,1610612740,NOP,203076,Davis,A. Davis,-1,13,1,Made,1,0,4,4,v,Davis 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,10
0021800462,16,PT10M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-5,267,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800462,17,PT10M46.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800462,18,PT10M42.00S,1,1610612740,NOP,203121,Miller,D. Miller,-226,30,0,Made,1,0,7,7,v,Miller 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,13
0021800462,20,PT10M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,14
0021800462,21,PT10M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,9,1,Made,1,2,7,9,h,Antetokounmpo 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,15
0021800462,22,PT10M27.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,16
0021800462,24,PT10M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,3,7,10,h,Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,17
0021800462,25,PT10M06.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-228,132,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800462,26,PT10M03.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800462,27,PT09M58.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,3,256,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0021800462,28,PT09M55.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021800462,29,PT09M53.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0021800462,30,PT09M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,9,1,Missed,1,,,0,h,MISS Antetokounmpo 1' Hook Shot,Missed Shot,Hook Shot,1,2,23
0021800462,31,PT09M37.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0021800462,32,PT09M29.00S,1,1610612740,NOP,203121,Miller,D. Miller,-104,257,28,Missed,1,,,0,v,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800462,33,PT09M25.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800462,34,PT09M19.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,10,1,Made,1,5,7,12,h,Bledsoe 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,27
0021800462,35,PT09M02.00S,1,1610612740,NOP,203524,Hill,S. Hill,-130,248,28,Made,1,5,10,15,v,S. Hill 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,28
0021800462,37,PT08M49.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,6,15,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021800462,38,PT08M49.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,30
0021800462,39,PT08M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0021800462,39,PT08M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,32
0021800462,41,PT08M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,81,250,26,Made,1,8,10,18,h,Lopez 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,33
0021800462,42,PT08M20.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,34
0021800462,42,PT08M20.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,35
0021800462,44,PT08M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,11,1,Missed,1,,,0,h,MISS Antetokounmpo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,36
0021800462,45,PT08M13.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800462,46,PT08M10.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,38
0021800462,46,PT08M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,39
0021800462,48,PT08M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-18,4,2,Made,1,10,10,20,h,Antetokounmpo 2' Dunk (5 PTS) (Bledsoe 1 AST),Made Shot,Dunk Shot,1,2,40
0021800462,50,PT07M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
