gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,2:54,174.4,12.1,0.239,0.226,0.262,0,2,13,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,2,0:17,16.7,2.2,0.033,0.022,0.123,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:28,28.1,2.5,0.053,0.036,0.235,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,1:01,61.0,3.8,0.087,0.079,0.208,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,202334,Ed,Davis,E. Davis,ed-davis,17,0:53,53.0,3.8,0.109,0.069,0.749,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,4:01,240.7,17.5,0.249,0.312,0.339,0,0,22,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:51,50.9,3.5,0.075,0.066,0.096,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:35,34.7,3.3,0.049,0.045,0.051,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,202323,Evan,Turner,E. Turner,evan-turner,1,2:03,122.6,9.6,0.163,0.159,0.19,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,6:12,371.5,27.4,0.51,0.514,0.56,0,6,31,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,2,0:13,12.6,1.5,0.025,0.017,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:50,49.7,4.1,0.093,0.069,0.454,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:22,21.6,2.3,0.031,0.03,0.084,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
