GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,29:43,101.8,101.8,134.5,134.5,-32.7,-32.7,0.0,0.0,0.0,0.034,0.115,0.073,9.1,0.222,0.253,0.177,0.177,92.06,92.06,76.72,56.0,-0.039,Evan Turner
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,28:27,93.1,93.1,101.7,101.7,-8.6,-8.6,0.0,0.0,0.0,0.0,0.222,0.103,23.1,0.222,0.253,0.203,0.203,98.7,98.7,82.25,58.0,-0.012,Al-Farouq Aminu
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,27:41,92.6,92.6,101.8,101.8,-9.2,-9.2,0.167,2.0,18.2,0.129,0.154,0.14,9.1,0.833,0.773,0.148,0.148,94.49,94.49,78.74,54.0,0.233,Jusuf Nurkić
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,36:58,109.3,109.3,105.2,105.2,4.1,4.1,0.333,2.5,13.9,0.0,0.081,0.043,5.6,0.7,0.725,0.383,0.383,98.68,98.68,82.24,75.0,0.277,CJ McCollum
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,,27:20,98.2,98.2,98.2,98.2,0.0,0.0,0.118,2.0,12.5,0.0,0.034,0.017,6.3,0.227,0.313,0.23,0.23,97.48,97.48,81.23,55.0,-0.012,Shabazz Napier
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,19:19,128.9,128.9,123.1,123.1,5.9,5.9,0.053,1.0,20.0,0.091,0.25,0.194,20.0,0.5,0.521,0.1,0.1,95.67,95.67,79.72,38.0,0.071,Ed Davis
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,22:16,116.7,116.7,104.2,104.2,12.5,12.5,0.056,0.5,11.1,0.056,0.04,0.047,22.2,0.833,0.833,0.157,0.157,103.51,103.51,86.26,48.0,0.09,Zach Collins
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,27:39,110.3,110.3,98.4,98.4,12.0,12.0,0.087,2.0,25.0,0.036,0.107,0.071,12.5,0.3,0.3,0.094,0.094,104.16,104.16,86.8,58.0,0.016,Pat Connaughton
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,20:37,122.5,122.5,113.3,113.3,9.2,9.2,0.133,0.0,18.2,0.0,0.182,0.108,0.0,0.917,0.826,0.209,0.209,98.92,98.92,82.43,40.0,0.178,Wade Baldwin IV
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georgios Papagiannis
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,29:50,106.5,106.5,93.4,93.4,13.0,13.0,0.1,0.0,22.2,0.103,0.324,0.222,0.0,0.5,0.509,0.097,0.097,98.95,98.95,82.46,62.0,0.167,Jarell Martin
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,29:03,110.0,110.0,86.7,86.7,23.3,23.3,0.095,2.0,15.4,0.071,0.182,0.131,7.7,0.25,0.307,0.159,0.159,99.14,99.14,82.62,60.0,0.028,JaMychal Green
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,21:16,100.0,100.0,100.0,100.0,0.0,0.0,0.5,3.0,35.3,0.0,0.143,0.073,11.8,0.438,0.45,0.22,0.22,93.67,93.67,78.06,42.0,0.13,Marc Gasol
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,29:55,100.0,100.0,93.4,93.4,6.6,6.6,0.118,1.0,10.0,0.067,0.121,0.095,10.0,0.542,0.58,0.257,0.257,97.87,97.87,81.56,61.0,0.147,Dillon Brooks
