gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,12:30,56.9,0,21,3,1,2,0,1,6,13,0.462,5,8,0.625
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,12:08,53.4,0,14,6,0,3,1,0,6,12,0.5,0,2,0.0
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:52,52.0,0,8,4,7,4,3,3,3,12,0.25,1,4,0.25
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:07,70.0,0,12,3,5,0,1,0,5,10,0.5,2,3,0.667
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,6,11:21,50.9,0,14,1,2,2,1,0,7,11,0.636,0,0,0.0
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:05,37.2,0,8,5,2,1,0,1,3,7,0.429,1,1,1.0
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,8:54,41.7,0,19,1,1,1,0,1,7,17,0.412,5,7,0.714
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,11:40,53.0,0,17,3,2,0,1,2,7,10,0.7,0,0,0.0
0021701119,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,2,8:27,40.0,0,5,4,1,3,0,0,2,4,0.5,1,1,1.0
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,11:29,59.5,0,8,11,1,2,0,0,3,9,0.333,0,2,0.0
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,11:30,58.9,0,12,6,1,3,0,1,4,13,0.308,2,6,0.333
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,7:56,41.1,0,9,3,2,2,2,0,4,7,0.571,1,3,0.333
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,11:31,59.1,0,15,4,0,1,2,0,5,13,0.385,0,3,0.0
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,G,,6,7:56,35.8,0,7,3,3,0,0,0,3,10,0.3,1,6,0.167
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,2,10:51,59.3,0,9,0,2,0,0,0,3,6,0.5,1,3,0.333
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,9:04,45.0,0,17,0,1,0,1,0,7,10,0.7,1,2,0.5
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,7:18,36.2,0,12,2,2,0,1,0,4,6,0.667,2,3,0.667
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,7:45,35.9,0,23,6,1,3,0,0,10,11,0.909,1,2,0.5
0021701119,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,8:37,44.6,0,5,0,3,2,1,1,2,4,0.5,0,1,0.0
