GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000349,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,32.000000:24,7.0,16.0,0.438,2.0,6.0,0.333,5.0,6.0,0.833,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,21.0,-13.0
0022000349,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,23.000000:49,2.0,9.0,0.222,0.0,5.0,0.0,5.0,7.0,0.714,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,9.0,-6.0
0022000349,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,24.000000:25,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,0.0,0.0,1.0,2.0,11.0,-7.0
0022000349,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,G,,25.000000:47,5.0,13.0,0.385,2.0,8.0,0.25,2.0,3.0,0.667,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,14.0,3.0
0022000349,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,24.000000:54,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,6.0,4.0,0.0,0.0,0.0,5.0,-10.0
0022000349,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,23.000000:35,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,10.0,1.0,1.0,2.0,2.0,3.0,10.0,-10.0
0022000349,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,24.000000:54,3.0,10.0,0.3,2.0,5.0,0.4,3.0,6.0,0.5,1.0,2.0,3.0,5.0,1.0,0.0,2.0,3.0,11.0,-21.0
0022000349,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,14.000000:33,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,-11.0
0022000349,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,18.000000:12,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,-7.0
0022000349,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,15.000000:05,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,-11.0
0022000349,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,8.000000:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0
0022000349,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,3.000000:49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0022000349,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000349,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,31.000000:31,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,4.0,0.0,2.0,0.0,1.0,6.0,4.0
0022000349,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,21.000000:49,5.0,7.0,0.714,3.0,4.0,0.75,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,15.0,0.0
0022000349,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:57,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,1.0,0.0,1.0,5.0,4.0,8.0,23.0
0022000349,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:31,8.0,14.0,0.571,3.0,7.0,0.429,4.0,6.0,0.667,0.0,2.0,2.0,2.0,2.0,0.0,4.0,5.0,23.0,7.0
0022000349,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:30,7.0,14.0,0.5,3.0,7.0,0.429,3.0,3.0,1.0,0.0,7.0,7.0,9.0,1.0,0.0,2.0,3.0,20.0,20.0
0022000349,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,20.000000:53,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,5.0,11.0,11.0
0022000349,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,20.000000:12,6.0,10.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,0.0,14.0,22.0
0022000349,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,,15.000000:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,-6.0
0022000349,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,16.000000:34,3.0,5.0,0.6,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,7.0,20.0
0022000349,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,15.000000:06,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-4.0
0022000349,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,2.000000:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022000349,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,2.000000:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022000349,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000349,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000349,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
