gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000349,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:32,63.6,0,8,2,3,4,0,1,4,11,0.364,0,2,0.0
0022000349,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,9:06,47.5,0,17,3,3,2,0,0,5,8,0.625,3,3,1.0
0022000349,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,9:17,48.4,0,11,4,5,2,0,0,5,14,0.357,1,5,0.2
0022000349,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,G,,41,9:59,53.2,0,6,3,2,1,1,1,3,8,0.375,0,2,0.0
0022000349,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,9:31,50.0,0,12,4,5,1,4,0,6,10,0.6,0,3,0.0
0022000349,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,10:16,48.7,0,10,5,2,4,1,2,3,11,0.273,1,4,0.25
0022000349,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,10:17,48.1,0,25,2,4,4,1,0,9,11,0.818,5,6,0.833
0022000349,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,6:04,29.9,0,6,1,1,1,0,1,3,6,0.5,0,1,0.0
0022000349,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,8:23,39.3,0,6,2,1,1,1,0,2,5,0.4,2,5,0.4
0022000349,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,6:37,30.8,0,4,1,1,1,0,0,2,3,0.667,0,1,0.0
0022000349,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,3:57,17.2,0,4,0,0,1,0,1,2,4,0.5,0,0,0.0
0022000349,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,1:44,8.2,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022000349,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:51,62.1,0,14,5,5,1,0,2,6,12,0.5,1,4,0.25
0022000349,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,8:54,44.5,0,17,5,1,0,0,0,7,12,0.583,1,3,0.333
0022000349,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:04,65.9,0,10,8,3,3,0,1,4,14,0.286,0,5,0.0
0022000349,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:36,61.1,0,16,2,2,1,2,0,7,19,0.368,1,10,0.1
0022000349,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:02,60.5,0,13,7,2,0,1,0,4,7,0.571,2,3,0.667
0022000349,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,8:05,41.7,0,5,1,3,3,3,0,1,5,0.2,0,1,0.0
0022000349,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:00,40.4,0,2,5,0,1,1,0,1,8,0.125,0,2,0.0
0022000349,1610612756,Phoenix,Suns,PHX,suns,1627745,Damian,Jones,D. Jones,damian-jones,,,30,6:14,31.2,0,4,2,2,1,0,0,2,4,0.5,0,1,0.0
0022000349,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,6:38,33.4,0,4,1,2,1,0,0,2,10,0.2,0,4,0.0
0022000349,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,5:51,30.7,0,5,0,2,2,0,0,2,3,0.667,1,1,1.0
0022000349,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,1:06,6.6,0,0,3,0,1,0,0,0,3,0.0,0,1,0.0
0022000349,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,1:06,6.6,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
