gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800390,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
0021800390,4,PT12M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Gobert: Tip to Rubio,Jump Ball,,1,0,2
0021800390,7,PT11M44.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021800390,7,PT11M44.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,4
0021800390,9,PT11M32.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-4,132,13,Made,1,2,0,2,h,Aldridge 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,5
0021800390,10,PT11M13.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,230,-11,0,Missed,1,,,0,v,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021800390,11,PT11M10.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800390,12,PT10M56.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,2,-4,0,Made,1,4,0,4,h,DeRozan Layup (2 PTS),Made Shot,Layup Shot,1,2,8
0021800390,13,PT10M36.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-110,32,11,Missed,1,,,0,v,MISS Mitchell 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0021800390,14,PT10M32.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021800390,15,PT10M32.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Made,1,4,2,6,v,Gobert 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,11
0021800390,17,PT10M12.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,18,218,22,Missed,1,,,0,h,MISS DeRozan 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0021800390,18,PT10M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021800390,19,PT09M56.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-7,190,19,Made,1,4,4,8,v,Rubio 19' Pullup Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,2,14
0021800390,21,PT09M39.00S,1,1610612759,SAS,200752,Gay,R. Gay,207,137,25,Missed,1,,,0,h,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800390,22,PT09M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,16
0021800390,23,PT09M29.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-67,18,7,Missed,1,,,0,v,MISS Rubio 7' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,17
0021800390,24,PT09M27.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800390,25,PT09M14.00S,1,1610612759,SAS,200752,Gay,R. Gay,121,126,17,Missed,1,,,0,h,MISS Gay 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021800390,26,PT09M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,20
0021800390,27,PT09M04.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-214,128,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800390,28,PT09M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800390,29,PT08M52.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-112,20,11,Missed,1,,,0,h,MISS DeRozan 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,23
0021800390,30,PT08M50.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800390,31,PT08M42.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0021800390,31,PT08M42.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (2 STL),,,1,0,26
0021800390,33,PT08M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,27
0021800390,35,PT08M31.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,130,135,19,Missed,1,,,0,h,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021800390,36,PT08M28.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800390,37,PT08M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,30
0021800390,39,PT08M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,4,5,9,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0021800390,40,PT08M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,32
0021800390,41,PT08M11.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,33
0021800390,44,PT08M02.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-11,13,2,Made,1,4,7,11,v,Ingles 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0021800390,45,PT07M43.00S,1,1610612759,SAS,1628401,White,D. White,90,105,14,Missed,1,,,0,h,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021800390,46,PT07M43.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800390,47,PT07M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-6,5,1,Made,1,4,9,13,v,Gobert 1' Dunk (5 PTS) (Rubio 1 AST),Made Shot,Dunk Shot,1,2,37
0021800390,49,PT07M36.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
