gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000993,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,12:24,73.0,0,20,4,0,4,3,0,7,14,0.5,4,4,1.0
0022000993,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,12:09,72.0,0,6,9,0,2,0,0,2,12,0.167,1,5,0.2
0022000993,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,11:07,63.7,0,18,2,9,4,2,2,7,14,0.5,1,1,1.0
0022000993,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:45,83.7,0,18,8,2,4,2,0,8,17,0.471,1,4,0.25
0022000993,1610612758,Sacramento,Kings,SAC,kings,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,13:48,83.5,0,10,2,6,6,6,1,5,9,0.556,0,2,0.0
0022000993,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,15,5:20,36.5,0,10,4,6,1,1,1,5,8,0.625,0,1,0.0
0022000993,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,9,6:29,41.1,0,8,5,1,2,1,2,4,12,0.333,0,4,0.0
0022000993,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,3,2:05,14.4,0,2,1,0,0,1,0,1,3,0.333,0,1,0.0
0022000993,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,2:39,16.5,0,0,1,2,0,0,0,0,0,0.0,0,0,0.0
0022000993,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,2:20,14.1,0,5,0,0,0,0,1,2,4,0.5,1,1,1.0
0022000993,1610612758,Sacramento,Kings,SAC,kings,1629663,Louis,King,L. King,louis-king,,,23,0:12,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022000993,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,11:05,57.0,0,13,5,3,0,0,0,6,7,0.857,0,1,0.0
0022000993,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,9:22,47.7,0,22,2,6,0,1,0,10,15,0.667,2,4,0.5
0022000993,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,15:22,76.9,0,16,10,0,1,2,0,8,17,0.471,0,1,0.0
0022000993,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,11:53,59.1,0,8,3,1,3,1,0,3,7,0.429,0,2,0.0
0022000993,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,11:03,53.5,0,14,0,0,2,0,1,6,10,0.6,2,5,0.4
0022000993,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:36,47.4,0,11,2,2,1,3,0,5,14,0.357,1,7,0.143
0022000993,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,7:58,40.1,0,7,6,1,0,0,0,3,8,0.375,1,3,0.333
0022000993,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,8:09,40.1,0,7,3,2,1,0,3,3,10,0.3,1,5,0.2
0022000993,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,8:57,44.2,0,12,5,3,1,0,2,4,11,0.364,1,2,0.5
0022000993,1610612754,Indiana,Pacers,IND,pacers,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,4:44,24.0,0,4,2,0,1,1,0,1,6,0.167,0,1,0.0
0022000993,1610612754,Indiana,Pacers,IND,pacers,1628578,Amida,Brimah,A. Brimah,amida-brimah,,,37,1:07,5.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
