GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701068,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,31:49,4.12,2.18,8,1,9,49,0,0,31,1,3,7,0.429,2,8,0.25,0.333,3,3,1.0,0021701068
0021701068,1610612752,NYK,New York,201563,Michael Beasley,F,,34:16,4.01,2.29,2,7,9,73,0,0,52,3,4,8,0.5,6,7,0.857,0.667,2,3,0.667,0021701068
0021701068,1610612752,NYK,New York,202683,Enes Freedom,C,,30:36,4.17,2.12,15,11,26,64,0,0,46,3,6,10,0.6,2,3,0.667,0.615,3,4,0.75,0021701068
0021701068,1610612752,NYK,New York,201584,Courtney Lee,G,,19:40,4.33,1.42,0,2,2,27,0,1,19,3,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0021701068
0021701068,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,28:14,4.44,2.1,0,5,5,65,1,0,53,4,2,5,0.4,1,5,0.2,0.3,3,4,0.75,0021701068
0021701068,1610612752,NYK,New York,1628373,Frank Ntilikina,,,19:46,4.27,1.39,0,0,0,30,0,0,22,2,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0021701068
0021701068,1610612752,NYK,New York,1627786,Troy Williams,,,9:32,4.58,0.73,3,2,5,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021701068
0021701068,1610612752,NYK,New York,1628439,Isaiah Hicks,,,13:44,4.11,0.94,0,0,0,18,0,1,14,0,0,2,0.0,0,1,0.0,0.0,3,6,0.5,0021701068
0021701068,1610612752,NYK,New York,203124,Kyle O'Quinn,,,14:30,4.16,1.0,0,2,2,27,0,0,21,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021701068
0021701068,1610612752,NYK,New York,203504,Trey Burke,,,25:53,4.18,1.8,3,8,10,62,1,0,45,2,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0021701068
0021701068,1610612752,NYK,New York,1628422,Damyean Dotson,,,12:00,4.22,0.84,0,2,2,20,0,0,14,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021701068
0021701068,1610612752,NYK,New York,101127,Jarrett Jack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701068
0021701068,1610612748,MIA,Miami,1626196,Josh Richardson,F,,27:53,4.34,2.01,0,4,4,46,0,0,37,5,2,2,1.0,3,4,0.75,0.833,0,1,0.0,0021701068
0021701068,1610612748,MIA,Miami,201949,James Johnson,F,,22:10,4.32,1.59,1,9,9,28,1,0,25,6,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0021701068
0021701068,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,13:17,4.2,0.92,1,4,5,18,0,0,12,0,3,3,1.0,0,1,0.0,0.75,1,2,0.5,0021701068
0021701068,1610612748,MIA,Miami,204020,Tyler Johnson,G,,26:44,4.33,1.93,1,9,10,34,0,0,17,2,2,3,0.667,7,10,0.7,0.692,1,3,0.333,0021701068
0021701068,1610612748,MIA,Miami,201609,Goran Dragic,G,,24:43,4.48,1.84,1,3,4,60,2,0,44,5,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0021701068
0021701068,1610612748,MIA,Miami,201961,Wayne Ellington,,,25:57,4.13,1.78,2,2,4,31,0,1,18,1,0,4,0.0,6,8,0.75,0.5,2,2,1.0,0021701068
0021701068,1610612748,MIA,Miami,203482,Kelly Olynyk,,,29:41,4.07,2.01,0,13,13,71,0,0,59,10,2,3,0.667,6,8,0.75,0.727,2,3,0.667,0021701068
0021701068,1610612748,MIA,Miami,1626159,Justise Winslow,,,25:50,4.05,1.74,1,3,4,48,1,0,31,2,2,4,0.5,4,10,0.4,0.429,0,0,0.0,0021701068
0021701068,1610612748,MIA,Miami,203585,Rodney McGruder,,,23:37,4.55,1.79,2,5,7,26,1,0,20,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0021701068
0021701068,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:02,3.31,0.28,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0021701068
0021701068,1610612748,MIA,Miami,202337,Luke Babbitt,,,5:02,4.32,0.36,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701068
0021701068,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,5:02,4.16,0.35,2,5,7,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701068
0021701068,1610612748,MIA,Miami,1626175,Jordan Mickey,,,5:02,3.93,0.33,0,3,3,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021701068
