gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:14,13.7,2.3,0.039,0.022,0.125,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:03,3.0,2.0,0.227,0.005,0.227,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:31,31.5,1.6,0.085,0.05,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,2:06,126.5,10.9,0.121,0.199,0.321,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:09,249.4,22.2,0.22,0.393,0.495,0,3,26,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:40,39.9,2.6,0.043,0.063,0.085,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:15,15.1,1.1,0.016,0.024,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,1:13,72.6,6.0,0.078,0.114,0.209,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:42,42.4,4.3,0.048,0.067,0.087,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:04,4.3,0.6,0.012,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,3,0:12,12.0,1.1,0.079,0.019,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:36,36.2,2.3,0.104,0.033,0.141,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500005,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:20,20.3,2.7,0.055,0.019,0.106,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022500005,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,4:38,278.0,20.6,0.265,0.254,0.331,0,5,17,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,1,2,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:44,103.7,6.8,0.091,0.095,0.108,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,3:08,187.9,16.0,0.204,0.172,0.252,0,6,14,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0022500005,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,5:56,355.6,30.1,0.376,0.325,0.427,0,12,43,3,0,0,0,5,9,0.556,2,3,0.667,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:27,26.9,3.0,0.029,0.025,0.041,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:27,86.7,8.1,0.099,0.079,0.124,0,2,11,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,1,1
0022500005,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:39,39.0,4.5,0.11,0.036,0.192,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500005,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,3,0:03,3.0,0.2,0.019,0.003,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:06,5.8,0.6,0.017,0.03,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:07,6.9,0.5,0.007,0.036,0.046,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
