GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500005,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,1:06,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.73,152.73,127.27,3.0,0.0,Branden Carlson
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,26:46,100.0,100.0,105.2,105.2,-5.2,-5.2,0.0,0.0,0.0,0.0,0.269,0.121,12.5,0.357,0.357,0.123,0.123,103.11,103.11,85.93,57.0,0.0,Aaron Nesmith
0022500005,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,44:06,106.3,106.3,116.0,116.0,-9.6,-9.6,0.174,4.0,11.4,0.059,0.293,0.163,2.9,0.54,0.528,0.29,0.29,102.86,102.86,85.71,95.0,0.193,Pascal Siakam
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,,8:29,94.7,94.7,80.0,80.0,14.7,14.7,0.0,0.0,0.0,0.111,0.0,0.063,50.0,0.0,0.0,0.182,0.182,110.33,110.33,91.94,19.0,-0.536,Isaiah Jackson
0022500005,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,45:07,117.2,117.2,109.2,109.2,8.0,8.0,0.034,0.25,3.2,0.058,0.19,0.117,12.9,0.553,0.68,0.265,0.265,104.78,104.78,87.32,99.0,0.156,Bennedict Mathurin
0022500005,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,16:52,84.2,84.2,97.2,97.2,-13.0,-13.0,0.444,2.0,30.8,0.0,0.053,0.026,15.4,0.0,0.296,0.214,0.214,105.34,105.34,87.78,38.0,0.0,Andrew Nembhard
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,39:58,115.1,115.1,123.2,123.2,-8.1,-8.1,0.111,3.0,12.5,0.0,0.132,0.06,4.2,0.444,0.506,0.219,0.219,100.88,100.88,84.07,86.0,0.099,Obi Toppin
0022500005,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,16:37,102.8,102.8,118.9,118.9,-16.1,-16.1,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.079,0.079,105.48,105.48,87.9,36.0,0.029,Taelon Peter
0022500005,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,39:03,112.3,112.3,118.5,118.5,-6.2,-6.2,0.148,0.0,25.0,0.043,0.167,0.096,0.0,0.591,0.631,0.132,0.132,99.58,99.58,82.98,81.0,0.107,Ben Sheppard
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,11:49,107.1,107.1,88.9,88.9,18.3,18.3,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.625,0.625,0.133,0.133,111.71,111.71,93.09,28.0,0.103,Jay Huff
0022500005,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,30:19,106.1,106.1,122.2,122.2,-16.2,-16.2,0.2,2.0,23.5,0.027,0.103,0.061,11.8,0.591,0.591,0.176,0.176,102.12,102.12,85.1,66.0,0.09,Jarace Walker
0022500005,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,9:55,90.9,90.9,120.8,120.8,-29.9,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.042,0.042,111.33,111.33,92.77,22.0,-0.038,Tony Bradley
0022500005,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,0:60,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.56,168.56,140.47,3.0,0.0,Johnny Furphy
0022500005,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RayJ Dennis
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630164,James,Wiseman,J. Wiseman,james-wiseman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman
