gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500005,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,14:38,75.3,0,16,9,3,2,0,1,6,16,0.375,2,8,0.25
0022500005,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,15:46,82.7,0,26,9,5,3,2,0,10,23,0.435,2,7,0.286
0022500005,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,15:21,76.2,0,22,14,4,1,0,0,8,17,0.471,3,8,0.375
0022500005,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,17:29,91.1,0,12,4,2,2,1,0,5,12,0.417,1,1,1.0
0022500005,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,18:56,95.1,0,16,8,0,2,2,1,7,15,0.467,1,3,0.333
0022500005,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,5:48,31.0,0,11,2,0,1,0,0,3,4,0.75,2,2,1.0
0022500005,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:54,29.8,0,17,2,2,2,0,0,6,13,0.462,2,8,0.25
0022500005,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,15:27,78.9,0,6,2,3,2,1,0,2,6,0.333,0,2,0.0
0022500005,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,6:09,32.9,0,4,1,1,0,0,0,1,7,0.143,0,4,0.0
0022500005,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,2:32,13.1,0,4,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500005,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,0:13,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,10:51,56.5,0,14,7,0,3,0,0,4,8,0.5,0,2,0.0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,17:21,90.0,0,15,12,3,2,1,0,5,13,0.385,3,9,0.333
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,3:45,18.0,0,4,0,0,2,0,0,1,3,0.333,0,2,0.0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,17:45,94.0,0,29,8,3,1,0,0,10,18,0.556,2,5,0.4
0022500005,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,6:40,35.1,0,7,1,1,0,0,0,2,5,0.4,0,1,0.0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,15:05,79.3,0,22,5,2,0,2,0,9,19,0.474,1,7,0.143
0022500005,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,6:34,34.9,0,8,0,1,2,1,0,4,7,0.571,0,0,0.0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,14:59,77.9,0,24,6,2,0,1,1,8,14,0.571,2,3,0.667
0022500005,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,32,4:43,25.9,0,2,2,1,1,0,2,1,5,0.2,0,2,0.0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,11:28,61.1,0,11,3,1,0,1,0,2,8,0.25,0,2,0.0
0022500005,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,3:51,23.8,0,5,0,3,1,0,1,1,5,0.2,1,2,0.5
0022500005,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,0:34,3.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
