gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401186,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,13:03,72.0,0,19,5,5,1,0,0,8,18,0.444,3,7,0.429
0022401186,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,6:31,38.0,0,10,6,0,3,1,3,4,11,0.364,2,4,0.5
0022401186,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,6:20,34.7,0,8,3,3,1,1,0,4,6,0.667,0,1,0.0
0022401186,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1:46,10.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022401186,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,13:04,76.6,0,17,8,8,4,3,1,8,15,0.533,1,3,0.333
0022401186,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,11:53,68.7,0,14,1,0,0,0,0,5,9,0.556,3,6,0.5
0022401186,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,4:49,26.2,0,7,0,1,1,1,0,3,6,0.5,1,2,0.5
0022401186,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,5:57,34.3,0,13,1,6,0,1,0,6,9,0.667,1,2,0.5
0022401186,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,9:22,51.3,0,19,2,3,2,1,1,8,14,0.571,2,4,0.5
0022401186,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,12:34,72.9,0,13,5,5,3,2,0,4,7,0.571,2,5,0.4
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,4:02,19.0,0,2,2,0,0,0,1,1,5,0.2,0,2,0.0
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,3:05,13.2,0,5,3,0,1,0,0,2,3,0.667,1,2,0.5
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,C,,26,14:50,68.4,0,10,3,7,3,0,0,3,19,0.158,0,4,0.0
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,12:54,60.1,0,19,1,3,0,0,0,7,10,0.7,5,6,0.833
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,G,,2,15:34,75.3,0,13,11,2,2,5,0,5,13,0.385,1,3,0.333
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,11:32,56.9,0,6,5,4,2,3,0,3,9,0.333,0,3,0.0
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,15:56,74.9,0,22,4,2,2,0,1,8,13,0.615,4,6,0.667
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,29,13:55,61.9,0,18,3,3,3,0,0,8,14,0.571,0,4,0.0
0022401186,1610612737,Atlanta,Hawks,ATL,hawks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,00,11:16,55.2,0,23,3,2,2,0,0,9,16,0.563,5,7,0.714
