GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200607,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:26,3.67,2.45,6,13,19,86,2,0,57,5,1,4,0.25,5,11,0.455,0.4,2,5,0.4,0022200607
0022200607,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,31:26,4.1,2.3,2,10,12,46,0,0,36,4,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022200607
0022200607,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:37,3.68,2.13,4,7,11,40,1,0,22,2,3,5,0.6,4,11,0.364,0.438,1,3,0.333,0022200607
0022200607,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,28:34,4.28,2.19,1,7,8,32,1,0,24,0,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0022200607
0022200607,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,33:46,3.84,2.33,3,5,7,68,1,1,49,9,1,2,0.5,4,12,0.333,0.356,0,1,0.0,0022200607
0022200607,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,19:17,4.09,1.43,1,7,8,29,0,0,21,0,3,3,1.0,2,3,0.667,0.832,1,6,0.167,0022200607
0022200607,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,18:31,4.34,1.47,1,1,2,23,0,0,18,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022200607
0022200607,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,28:07,3.85,2.0,0,3,3,52,2,0,36,5,1,3,0.333,5,11,0.455,0.428,1,4,0.25,0022200607
0022200607,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,11:16,4.12,0.86,3,3,6,15,0,0,9,1,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022200607
0022200607,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200607
0022200607,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200607
0022200607,1610612749,MIL,Milwaukee,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200607
0022200607,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200607
0022200607,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200607
0022200607,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200607
0022200607,1610612752,NYK,New York,1629656,Quentin Grimes,F,,33:31,4.1,2.53,3,6,9,32,1,0,24,1,1,3,0.333,0,4,0.0,0.142,0,0,0.0,0022200607
0022200607,1610612752,NYK,New York,203944,Julius Randle,F,,39:47,3.62,2.62,11,19,30,86,1,0,50,5,5,10,0.5,4,19,0.211,0.309,6,6,1.0,0022200607
0022200607,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,37:29,3.92,2.63,8,6,14,37,0,0,31,3,1,4,0.25,0,0,0.0,0.25,0,2,0.0,0022200607
0022200607,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:39,3.96,2.79,3,10,12,98,1,1,56,4,3,10,0.3,12,20,0.6,0.5,1,1,1.0,0022200607
0022200607,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,42:57,4.22,3.25,1,6,7,58,1,0,42,0,3,5,0.6,6,9,0.667,0.643,4,4,1.0,0022200607
0022200607,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,10:22,4.51,0.87,8,2,10,19,0,1,13,0,0,3,0.0,0,3,0.0,0.0,0,0,0.0,0022200607
0022200607,1610612752,NYK,New York,1630167,Obi Toppin,,,8:13,4.14,0.59,0,1,1,16,0,0,13,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200607
0022200607,1610612752,NYK,New York,1630540,Miles McBride,,,14:24,4.33,1.14,0,0,0,21,1,0,18,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022200607
0022200607,1610612752,NYK,New York,203095,Evan Fournier,,,14:38,4.23,1.09,0,3,3,12,0,0,7,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200607
0022200607,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200607
