GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300340,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,26:02,4.39,2.07,2,3,5,24,0,0,13,2,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0022300340
0022300340,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:53,4.5,2.68,0,3,3,59,1,0,33,3,7,12,0.583,4,8,0.5,0.55,3,3,1.0,0022300340
0022300340,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,32:21,4.08,2.39,3,19,21,61,1,1,44,1,4,7,0.571,2,5,0.4,0.5,4,14,0.286,0022300340
0022300340,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,15:20,4.78,1.31,1,4,5,27,0,0,22,4,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022300340
0022300340,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:55,4.03,2.71,1,8,9,73,0,0,45,8,6,11,0.545,3,9,0.333,0.45,2,5,0.4,0022300340
0022300340,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,21:53,3.73,1.48,2,8,10,32,0,0,27,1,0,0,0.0,3,4,0.75,0.75,2,3,0.667,0022300340
0022300340,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,4:50,4.41,0.38,0,4,4,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022300340
0022300340,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,26:42,4.52,2.21,0,5,5,36,0,0,22,1,0,0,0.0,4,7,0.571,0.57,3,5,0.6,0022300340
0022300340,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,18:17,4.37,1.44,2,4,6,17,0,0,13,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300340
0022300340,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,12:16,4.6,1.02,3,1,4,15,0,1,12,1,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0022300340
0022300340,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,12:31,4.44,1.01,6,3,9,11,0,0,7,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022300340
0022300340,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300340
0022300340,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300340
0022300340,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300340
