gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301073,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:19,258.9,23.1,0.269,0.283,0.326,0,5,19,0,0,1,0,2,6,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022301073,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203957,Dante,Exum,D. Exum,dante-exum,0,0:12,12.4,1.9,0.024,0.014,0.03,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:11,71.2,5.6,0.118,0.078,0.143,0,7,7,0,0,0,1,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:34,34.1,4.0,0.068,0.037,0.125,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:40,99.7,9.4,0.108,0.109,0.128,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,1:42,101.7,8.5,0.173,0.111,0.208,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:36,35.6,4.0,0.089,0.039,0.206,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,1:04,63.6,6.6,0.118,0.07,0.161,0,5,15,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022301073,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629023,P.J.,Washington,P. Washington,pj-washington,25,4:00,240.3,17.3,0.307,0.263,0.315,0,3,19,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,1,1,1
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:40,100.4,11.2,0.104,0.123,0.133,0,3,7,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203957,Dante,Exum,D. Exum,dante-exum,0,1:15,74.6,4.5,0.145,0.091,0.156,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:11,11.4,0.9,0.019,0.014,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:37,36.7,5.0,0.073,0.045,0.144,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:00,59.7,5.5,0.065,0.073,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:12,11.6,1.6,0.02,0.014,0.037,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:54,114.1,9.1,0.285,0.14,0.55,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:20,19.8,3.2,0.037,0.024,0.068,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629023,P.J.,Washington,P. Washington,pj-washington,25,6:02,361.7,27.9,0.461,0.443,0.573,0,3,26,0,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:07,127.2,9.3,0.132,0.15,0.168,0,2,24,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203957,Dante,Exum,D. Exum,dante-exum,0,0:17,17.0,1.9,0.033,0.02,0.035,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,6:09,369.4,29.8,0.612,0.437,0.735,0,6,32,7,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,2,1
0022301073,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:21,21.0,2.1,0.042,0.025,0.074,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:39,39.2,4.6,0.042,0.046,0.058,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:16,16.3,0.9,0.028,0.019,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:20,19.7,2.4,0.049,0.023,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,3:36,215.8,18.8,0.401,0.255,0.672,0,2,8,2,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:51,50.9,6.7,0.065,0.06,0.081,0,3,10,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:25,85.3,7.0,0.089,0.094,0.112,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,203957,Dante,Exum,D. Exum,dante-exum,0,0:37,37.2,4.4,0.073,0.041,0.11,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:11,11.4,0.8,0.019,0.012,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:13,73.5,5.0,0.147,0.081,0.209,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,7:21,441.3,32.6,0.479,0.485,0.574,0,3,32,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:56,55.8,5.0,0.095,0.061,0.11,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:40,100.4,7.3,0.251,0.11,0.34,0,3,6,0,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:20,20.2,3.4,0.038,0.022,0.05,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:45,45.2,5.5,0.058,0.05,0.071,0,3,7,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:28,88.5,8.9,0.092,0.091,0.105,0,5,13,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203957,Dante,Exum,D. Exum,dante-exum,0,4:15,255.3,21.5,0.497,0.262,0.685,0,2,18,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:36,35.7,2.4,0.059,0.037,0.072,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:05,65.4,5.7,0.131,0.067,0.177,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:11,71.3,8.3,0.077,0.073,0.09,0,2,15,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301073,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,5:59,359.4,25.5,0.612,0.369,0.668,0,5,22,1,0,1,0,1,7,0.143,1,3,0.333,0,0,0,0.0,2,2,1
