GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200075,1610612752,NYK,New York,1629628,RJ Barrett,F,,36:27,4.39,2.88,1,12,13,55,0,0,27,2,3,5,0.6,4,12,0.333,0.411,0,1,0.0,0022200075
0022200075,1610612752,NYK,New York,203944,Julius Randle,F,,31:14,4.26,2.39,6,16,22,63,0,0,43,2,3,6,0.5,0,3,0.0,0.299,4,5,0.8,0022200075
0022200075,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,20:24,4.15,1.53,8,7,15,19,0,0,12,1,1,4,0.25,1,1,1.0,0.4,2,5,0.4,0022200075
0022200075,1610612752,NYK,New York,203095,Evan Fournier,G,,20:05,4.68,1.68,0,4,4,40,0,0,27,0,0,4,0.0,4,8,0.5,0.333,3,3,1.0,0022200075
0022200075,1610612752,NYK,New York,1628973,Jalen Brunson,G,,33:08,4.69,2.77,1,5,6,67,0,0,47,2,1,3,0.333,2,7,0.286,0.299,4,5,0.8,0022200075
0022200075,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,27:34,4.44,2.19,6,12,17,41,1,0,27,2,0,3,0.0,3,5,0.6,0.375,3,6,0.5,0022200075
0022200075,1610612752,NYK,New York,1630193,Immanuel Quickley,,,27:54,4.27,2.14,2,9,10,45,1,0,32,3,2,4,0.5,3,7,0.429,0.455,2,4,0.5,0022200075
0022200075,1610612752,NYK,New York,1629629,Cam Reddish,,,11:33,4.55,0.94,0,4,4,10,0,0,5,1,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022200075
0022200075,1610612752,NYK,New York,1630167,Obi Toppin,,,16:46,4.35,1.31,2,6,7,33,0,0,26,2,0,1,0.0,4,6,0.667,0.57,2,2,1.0,0022200075
0022200075,1610612752,NYK,New York,201565,Derrick Rose,,,14:52,4.33,1.17,1,5,6,28,0,0,18,4,2,2,1.0,3,6,0.5,0.625,0,1,0.0,0022200075
0022200075,1610612752,NYK,New York,1630579,Jericho Sims,,,0:02,8.62,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200075
0022200075,1610612752,NYK,New York,1630540,Miles McBride,,,0:01,9.14,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200075
