GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800729,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,37:06,3.93,2.64,8,9,17,63,0,0,24,3,4,15,0.267,4,11,0.364,0.308,2,4,0.5,0021800729
0021800729,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,20:43,4.06,1.49,5,8,12,44,0,0,37,1,0,1,0.0,3,4,0.75,0.6,2,3,0.667,0021800729
0021800729,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,28:33,3.95,2.03,7,13,20,62,0,0,39,4,8,11,0.727,4,8,0.5,0.632,3,7,0.429,0021800729
0021800729,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,27:52,4.18,2.09,3,8,11,19,0,0,9,1,3,6,0.5,0,2,0.0,0.375,0,0,0.0,0021800729
0021800729,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,40:12,3.68,2.65,1,12,13,92,0,0,70,5,0,3,0.0,4,11,0.364,0.286,1,2,0.5,0021800729
0021800729,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:30,4.04,0.84,4,3,6,17,0,0,11,1,2,2,1.0,2,3,0.667,0.8,0,1,0.0,0021800729
0021800729,1610612750,MIN,Minnesota,2736,Luol Deng,,,21:40,4.17,1.62,3,5,8,18,0,0,15,2,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0021800729
0021800729,1610612750,MIN,Minnesota,203967,Dario Saric,,,17:10,4.2,1.31,3,4,7,14,0,0,8,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021800729
0021800729,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,12:36,4.29,0.98,2,1,3,20,0,0,15,2,0,1,0.0,0,1,0.0,0.0,1,3,0.333,0021800729
0021800729,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,16:14,4.54,1.35,0,4,4,21,0,0,16,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800729
0021800729,1610612750,MIN,Minnesota,203710,C.J. Williams,,,6:25,4.72,0.54,0,1,1,6,0,0,5,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021800729
0021800729,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800729
0021800729,1610612750,MIN,Minnesota,201565,Derrick Rose,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800729
0021800729,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:45,4.08,2.41,1,6,7,61,1,0,44,2,1,2,0.5,2,9,0.222,0.273,1,1,1.0,0021800729
0021800729,1610612762,UTA,Utah,202324,Derrick Favors,F,,22:47,4.19,1.71,7,9,16,34,0,0,24,0,4,6,0.667,1,3,0.333,0.556,2,5,0.4,0021800729
0021800729,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:18,4.12,2.69,15,14,28,70,1,0,54,2,5,8,0.625,3,4,0.75,0.667,4,10,0.4,0021800729
0021800729,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,38:26,3.72,2.57,7,8,15,79,1,1,46,11,3,12,0.25,4,12,0.333,0.292,1,1,1.0,0021800729
0021800729,1610612762,UTA,Utah,201937,Ricky Rubio,G,,22:56,4.3,1.77,2,2,4,69,0,0,54,4,1,5,0.2,1,5,0.2,0.2,0,1,0.0,0021800729
0021800729,1610612762,UTA,Utah,1626220,Royce O'Neale,,,23:06,4.6,1.9,1,9,10,28,0,0,22,2,1,2,0.5,1,2,0.5,0.5,5,6,0.833,0021800729
0021800729,1610612762,UTA,Utah,203109,Jae Crowder,,,25:58,3.93,1.83,2,4,6,42,0,0,29,2,0,1,0.0,3,9,0.333,0.3,1,1,1.0,0021800729
0021800729,1610612762,UTA,Utah,2594,Kyle Korver,,,26:47,4.08,1.98,1,9,10,37,0,0,22,2,1,1,1.0,5,12,0.417,0.462,2,4,0.5,0021800729
0021800729,1610612762,UTA,Utah,1627777,Georges Niang,,,10:57,4.36,0.87,2,5,6,18,0,0,16,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800729
0021800729,1610612762,UTA,Utah,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800729
0021800729,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800729
0021800729,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800729
0021800729,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800729
